timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:35:31,representation_ae_width_only,ae_width_only,1,146,2,0.25607274429408705,0.1959784441068762,representation,ae_width_only,cand_290_d2_w146,299,0.1959784441068762,1,0,True,0.910333254448054,0.9242009603965509,,0.946300407910363,0.20930710798242608
2026-06-12 09:35:40,representation_ae_width_only,ae_width_only,2,146,2,0.14493303394895196,0.15996796046417902,representation,ae_width_only,cand_290_d2_w146,299,0.15996796046417902,2,0,True,0.9420300768055765,0.9385380630281751,,,
2026-06-12 09:35:49,representation_ae_width_only,ae_width_only,3,146,2,0.13530808006496853,0.15673475666360348,representation,ae_width_only,cand_290_d2_w146,299,0.15673475666360348,3,0,True,0.9469137927325144,0.9396912273454846,,,
2026-06-12 09:35:57,representation_ae_width_only,ae_width_only,4,146,2,0.13330556224292744,0.16651970901467059,representation,ae_width_only,cand_290_d2_w146,299,0.15673475666360348,3,1,False,0.9478840816677783,0.93480318755271,,,
2026-06-12 09:37:04,representation_ae_width_only,ae_width_only,5,146,2,0.1357587088570353,0.15504204088710155,representation,ae_width_only,cand_290_d2_w146,299,0.15504204088710155,5,0,True,0.9469137927325144,0.9407411232164679,,0.9464036763566892,0.19397859430831735
2026-06-12 09:37:13,representation_ae_width_only,ae_width_only,6,146,2,0.13287749323595674,0.16127880713011902,representation,ae_width_only,cand_290_d2_w146,299,0.15504204088710155,5,1,False,0.9480561950044104,0.9369718249255606,,,
2026-06-12 09:37:22,representation_ae_width_only,ae_width_only,7,146,2,0.1347500257594294,0.1494707947943174,representation,ae_width_only,cand_290_d2_w146,299,0.1494707947943174,7,0,True,0.9475204922441428,0.9430302404433658,,,
2026-06-12 09:37:32,representation_ae_width_only,ae_width_only,8,146,2,0.1320028356096143,0.16203016205926835,representation,ae_width_only,cand_290_d2_w146,299,0.1494707947943174,7,1,False,0.9482842451754481,0.9366792309943031,,,
2026-06-12 09:37:41,representation_ae_width_only,ae_width_only,9,146,2,0.1312388494800894,0.15949422975682825,representation,ae_width_only,cand_290_d2_w146,299,0.1494707947943174,7,2,False,0.9491060863578666,0.9383487375432437,,,
2026-06-12 09:38:46,representation_ae_width_only,ae_width_only,10,146,2,0.13297082130136378,0.15124443164149942,representation,ae_width_only,cand_290_d2_w146,299,0.1494707947943174,7,3,False,0.9480174695036682,0.9419803445723826,,0.946334830725805,0.19223743077007016
2026-06-12 09:38:55,representation_ae_width_only,ae_width_only,11,146,2,0.13482543016495147,0.15074087215893625,representation,ae_width_only,cand_290_d2_w146,299,0.1494707947943174,7,4,False,0.9472171424883286,0.9429958176279238,,,
2026-06-12 09:39:03,representation_ae_width_only,ae_width_only,12,146,2,0.13125636565936868,0.1561385557616886,representation,ae_width_only,cand_290_d2_w146,299,0.1494707947943174,7,5,False,0.9489318216045266,0.9399321870535791,,,
