timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:29:28,prediction_ae_width_only,ae_width_only,1,52,1,0.8102766131592352,0.3044503629207611,prediction,ae_width_only,cand_051_d1_w52,53,0.3044503629207611,1,0,True,,,
2026-06-18 14:29:28,prediction_ae_width_only,ae_width_only,2,52,1,0.29325666954351026,0.3034321367740631,prediction,ae_width_only,cand_051_d1_w52,53,0.3034321367740631,2,0,True,,,
2026-06-18 14:29:29,prediction_ae_width_only,ae_width_only,3,52,1,0.2916950800044592,0.30315080285072327,prediction,ae_width_only,cand_051_d1_w52,53,0.30315080285072327,3,0,True,,,
2026-06-18 14:29:29,prediction_ae_width_only,ae_width_only,4,52,1,0.2906544244913168,0.3027329444885254,prediction,ae_width_only,cand_051_d1_w52,53,0.3027329444885254,4,0,True,,,
2026-06-18 14:29:29,prediction_ae_width_only,ae_width_only,5,52,1,0.2907297514205755,0.30288785696029663,prediction,ae_width_only,cand_051_d1_w52,53,0.3027329444885254,4,1,False,,,
2026-06-18 14:29:30,prediction_ae_width_only,ae_width_only,6,52,1,0.29091933872117554,0.30243372917175293,prediction,ae_width_only,cand_051_d1_w52,53,0.30243372917175293,6,0,True,,,
2026-06-18 14:29:30,prediction_ae_width_only,ae_width_only,7,52,1,0.29026545930740444,0.3023541569709778,prediction,ae_width_only,cand_051_d1_w52,53,0.30243372917175293,6,1,False,,,
2026-06-18 14:29:30,prediction_ae_width_only,ae_width_only,8,52,1,0.28991177539492763,0.30278700590133667,prediction,ae_width_only,cand_051_d1_w52,53,0.30243372917175293,6,2,False,,,
2026-06-18 14:29:31,prediction_ae_width_only,ae_width_only,9,52,1,0.2899834111679432,0.30264127254486084,prediction,ae_width_only,cand_051_d1_w52,53,0.30243372917175293,6,3,False,,,
2026-06-18 14:29:31,prediction_ae_width_only,ae_width_only,10,52,1,0.2899135732373526,0.30231496691703796,prediction,ae_width_only,cand_051_d1_w52,53,0.30231496691703796,10,0,True,,,
2026-06-18 14:29:31,prediction_ae_width_only,ae_width_only,11,52,1,0.2898293797706449,0.3022634983062744,prediction,ae_width_only,cand_051_d1_w52,53,0.30231496691703796,10,1,False,,,
2026-06-18 14:29:31,prediction_ae_width_only,ae_width_only,12,52,1,0.2896490476505701,0.3022828698158264,prediction,ae_width_only,cand_051_d1_w52,53,0.30231496691703796,10,2,False,,,
2026-06-18 14:29:32,prediction_ae_width_only,ae_width_only,13,52,1,0.2894434308589891,0.30235520005226135,prediction,ae_width_only,cand_051_d1_w52,53,0.30231496691703796,10,3,False,,,
2026-06-18 14:29:32,prediction_ae_width_only,ae_width_only,14,52,1,0.28942393719456916,0.3023618459701538,prediction,ae_width_only,cand_051_d1_w52,53,0.30231496691703796,10,4,False,,,
2026-06-18 14:29:32,prediction_ae_width_only,ae_width_only,15,52,1,0.28937101797309034,0.3018467128276825,prediction,ae_width_only,cand_051_d1_w52,53,0.3018467128276825,15,0,True,,,
2026-06-18 14:29:33,prediction_ae_width_only,ae_width_only,16,52,1,0.2892671608647635,0.3013114631175995,prediction,ae_width_only,cand_051_d1_w52,53,0.3013114631175995,16,0,True,,,
2026-06-18 14:29:33,prediction_ae_width_only,ae_width_only,17,52,1,0.28925337157277176,0.3010997474193573,prediction,ae_width_only,cand_051_d1_w52,53,0.3010997474193573,17,0,True,,,
2026-06-18 14:29:33,prediction_ae_width_only,ae_width_only,18,52,1,0.2891141607664352,0.3012746572494507,prediction,ae_width_only,cand_051_d1_w52,53,0.3010997474193573,17,1,False,,,
2026-06-18 14:29:34,prediction_ae_width_only,ae_width_only,19,52,1,0.289012445440126,0.30162426829338074,prediction,ae_width_only,cand_051_d1_w52,53,0.3010997474193573,17,2,False,,,
2026-06-18 14:29:34,prediction_ae_width_only,ae_width_only,20,52,1,0.2889959245573643,0.30163881182670593,prediction,ae_width_only,cand_051_d1_w52,53,0.3010997474193573,17,3,False,,,
2026-06-18 14:29:34,prediction_ae_width_only,ae_width_only,21,52,1,0.28893485838590666,0.3015006482601166,prediction,ae_width_only,cand_051_d1_w52,53,0.3010997474193573,17,4,False,,,
2026-06-18 14:29:34,prediction_ae_width_only,ae_width_only,22,52,1,0.288882834100446,0.30124640464782715,prediction,ae_width_only,cand_051_d1_w52,53,0.3010997474193573,17,5,False,,,
2026-06-18 14:29:35,prediction_ae_width_only,ae_width_only,23,52,1,0.2888199298880821,0.3012411892414093,prediction,ae_width_only,cand_051_d1_w52,53,0.3010997474193573,17,6,False,,,
2026-06-18 14:29:35,prediction_ae_width_only,ae_width_only,24,52,1,0.28873540305121,0.3012118637561798,prediction,ae_width_only,cand_051_d1_w52,53,0.3010997474193573,17,7,False,,,
2026-06-18 14:29:36,prediction_ae_width_only,ae_width_only,25,52,1,0.2887127441029216,0.30121108889579773,prediction,ae_width_only,cand_051_d1_w52,53,0.3010997474193573,17,8,False,,,
2026-06-18 14:29:36,prediction_ae_width_only,ae_width_only,26,52,1,0.28866528147874876,0.30120351910591125,prediction,ae_width_only,cand_051_d1_w52,53,0.3010997474193573,17,9,False,,,
2026-06-18 14:29:36,prediction_ae_width_only,ae_width_only,27,52,1,0.28862358577722724,0.30115821957588196,prediction,ae_width_only,cand_051_d1_w52,53,0.3010997474193573,17,10,False,,,
