timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008225618112185605,0.007461671397149972,542,0.007461671397149972,0,True
2026-06-13 09:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008841029172827546,0.008642508751292594,542,0.008642508751292594,0,True
2026-06-13 09:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008096110527283734,0.00748375422569058,542,0.00748375422569058,0,True
2026-06-13 09:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007771204010289142,0.007467544173161365,542,0.007467544173161365,0,True
2026-06-13 09:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007837869963014176,0.007432547914450065,542,0.007432547914450065,0,True
2026-06-13 09:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007819726280708561,0.007385681984557483,542,0.007385681984557483,0,True
2026-06-13 09:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00780472841788399,0.007302334289849705,542,0.007302334289849705,0,True
2026-06-13 09:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0077677318090853265,0.007449712458889863,542,0.007449712458889863,0,True
2026-06-13 09:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007792736959971121,0.007306246806281179,542,0.007306246806281179,0,True
2026-06-13 09:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007762556103744034,0.007293540324575104,542,0.007293540324575104,0,True
2026-06-13 09:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007733782298120136,0.00726431072844677,542,0.00726431072844677,0,True
2026-06-13 09:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007717044226240889,0.00724056354724015,542,0.00724056354724015,0,True
2026-06-13 09:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007796609422532961,0.007403977718363913,542,0.007403977718363913,0,True
2026-06-13 09:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007629137028334335,0.007239489000121939,542,0.007239489000121939,0,True
2026-06-13 09:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007756191376689739,0.007249388580973233,542,0.007249388580973233,0,True
2026-06-13 09:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007695183646381805,0.007181421534753669,542,0.007181421534753669,0,True
2026-06-13 09:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007705992676466123,0.007263948042982475,542,0.007263948042982475,0,True
2026-06-13 09:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007807968872481909,0.007326586269675683,542,0.007326586269675683,0,True
2026-06-13 09:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00796974083677084,0.007772330387016068,542,0.007772330387016068,0,True
2026-06-13 09:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007955559177923632,0.007315821444156287,542,0.007315821444156287,0,True
2026-06-13 09:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008654741793240973,0.007936320593847492,542,0.007936320593847492,0,True
2026-06-13 09:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.009503115858950069,0.009132843633113725,542,0.009132843633113725,0,True
2026-06-13 09:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008070744290038732,0.007207483000574953,542,0.007207483000574953,0,True
2026-06-13 09:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007636643402502914,0.007305709046479071,542,0.007305709046479071,0,True
2026-06-13 09:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00756224114558835,0.0071181178858471285,542,0.0071181178858471285,0,True
2026-06-13 09:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007590955285698195,0.007134694489524197,542,0.007134694489524197,0,True
