timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:30:14,representation_ae_width_only,ae_width_only,1,10,8,0.702331395281415,0.6218594807726683,representation,ae_width_only,cand_065_d8_w10,80,0.6218594807726683,1,0,True,0.7221983175921344,0.7389373676873031,,0.8425500421679489,0.25727601541162115
2026-05-28 07:30:21,representation_ae_width_only,ae_width_only,2,10,8,0.578702145896068,0.5740557189911106,representation,ae_width_only,cand_065_d8_w10,80,0.5740557189911106,2,0,True,0.7573158925152212,0.7605376843772053,,,
2026-05-28 07:30:27,representation_ae_width_only,ae_width_only,3,10,8,0.5584723513655879,0.5535157312614549,representation,ae_width_only,cand_065_d8_w10,80,0.5535157312614549,3,0,True,0.7690948989909856,0.7707096263403383,,,
2026-05-28 07:30:36,representation_ae_width_only,ae_width_only,4,10,8,0.5462627431583144,0.5443425595476177,representation,ae_width_only,cand_065_d8_w10,80,0.5443425595476177,4,0,True,0.7733374927389686,0.7741519078845459,,,
2026-05-28 07:31:00,representation_ae_width_only,ae_width_only,5,10,8,0.5417060598998089,0.5392009907083867,representation,ae_width_only,cand_065_d8_w10,80,0.5392009907083867,5,0,True,0.7750801402723694,0.7749780554551556,,0.8553897523278429,0.2652157393526225
2026-05-28 07:31:11,representation_ae_width_only,ae_width_only,6,10,8,0.5357846063846478,0.5371923856689188,representation,ae_width_only,cand_065_d8_w10,80,0.5371923856689188,6,0,True,0.7772509197306426,0.7766131391886543,,,
2026-05-28 07:31:21,representation_ae_width_only,ae_width_only,7,10,8,0.5350452185061827,0.5331908116032709,representation,ae_width_only,cand_065_d8_w10,80,0.5331908116032709,7,0,True,0.7776059034874465,0.7764410251114439,,,
2026-05-28 07:31:30,representation_ae_width_only,ae_width_only,8,10,8,0.5335812859348918,0.535842828191629,representation,ae_width_only,cand_065_d8_w10,80,0.5331908116032709,7,1,False,0.7779350702437555,0.7751673809400871,,,
2026-05-28 07:31:36,representation_ae_width_only,ae_width_only,9,10,8,0.5311640550433628,0.5322646650212827,representation,ae_width_only,cand_065_d8_w10,80,0.5322646650212827,9,0,True,0.7785891009229577,0.7776458236519165,,,
2026-05-28 07:31:56,representation_ae_width_only,ae_width_only,10,10,8,0.5286566832331233,0.5292570855219031,representation,ae_width_only,cand_065_d8_w10,80,0.5292570855219031,10,0,True,0.7804909532927433,0.7790399476773205,,0.8598819297430337,0.2611540870991862
2026-05-28 07:32:06,representation_ae_width_only,ae_width_only,11,10,8,0.527395112061418,0.5331859892652797,representation,ae_width_only,cand_065_d8_w10,80,0.5292570855219031,10,1,False,0.7805576472106882,0.7768540988967487,,,
2026-05-28 07:32:17,representation_ae_width_only,ae_width_only,12,10,8,0.5286794085833572,0.5306508425100686,representation,ae_width_only,cand_065_d8_w10,80,0.5292570855219031,10,2,False,0.7797164432778985,0.7779556289908952,,,
2026-05-28 07:32:24,representation_ae_width_only,ae_width_only,13,10,8,0.5297172591804788,0.5270580372265252,representation,ae_width_only,cand_065_d8_w10,80,0.5270580372265252,13,0,True,0.7794432133559949,0.7805545515567718,,,
2026-05-28 07:32:33,representation_ae_width_only,ae_width_only,14,10,8,0.5282159696752537,0.530217696621349,representation,ae_width_only,cand_065_d8_w10,80,0.5270580372265252,13,1,False,0.7805232245433618,0.7781965886989897,,,
2026-05-28 07:32:54,representation_ae_width_only,ae_width_only,15,10,8,0.5308698217341659,0.5269655151947097,representation,ae_width_only,cand_065_d8_w10,80,0.5270580372265252,13,2,False,0.7783976248359544,0.7809159911189136,,0.8585738627562348,0.26215791451131865
2026-05-28 07:33:02,representation_ae_width_only,ae_width_only,16,10,8,0.5260022953661426,0.5250546902613566,representation,ae_width_only,cand_065_d8_w10,80,0.5250546902613566,16,0,True,0.7808889653837052,0.7826199204832963,,,
2026-05-28 07:33:11,representation_ae_width_only,ae_width_only,17,10,8,0.5241567876429184,0.5266887506273916,representation,ae_width_only,cand_065_d8_w10,80,0.5250546902613566,16,1,False,0.7815193304791205,0.7784031255916422,,,
2026-05-28 07:33:18,representation_ae_width_only,ae_width_only,18,10,8,0.5254500328364731,0.5273705307430877,representation,ae_width_only,cand_065_d8_w10,80,0.5250546902613566,16,2,False,0.7812590090574644,0.779711192578441,,,
2026-05-28 07:33:26,representation_ae_width_only,ae_width_only,19,10,8,0.5261617139272591,0.5245628735165233,representation,ae_width_only,cand_065_d8_w10,80,0.5245628735165233,19,0,True,0.780695337879994,0.781070893788403,,,
2026-05-28 07:33:44,representation_ae_width_only,ae_width_only,20,10,8,0.5236350868263301,0.5240160853716554,representation,ae_width_only,cand_065_d8_w10,80,0.5240160853716554,20,0,True,0.7824724080807212,0.7803824374795615,,0.8606392316827594,0.26099646170872465
2026-05-28 07:33:51,representation_ae_width_only,ae_width_only,21,10,8,0.524449123639109,0.5239977411802302,representation,ae_width_only,cand_065_d8_w10,80,0.5240160853716554,20,1,False,0.7814999677287494,0.7816216588354762,,,
2026-05-28 07:34:00,representation_ae_width_only,ae_width_only,22,10,8,0.5248383029928942,0.5215919692871979,representation,ae_width_only,cand_065_d8_w10,80,0.5215919692871979,22,0,True,0.7813192487252856,0.7828092459682278,,,
2026-05-28 07:34:08,representation_ae_width_only,ae_width_only,23,10,8,0.522508764280817,0.5244831016744013,representation,ae_width_only,cand_065_d8_w10,80,0.5215919692871979,22,1,False,0.7823540801617865,0.7826027090755753,,,
