timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:37:35,anomaly_ae_width_to_depth,ae_width_to_depth,1,65,5,0.0123730026925002,0.011971794068813324,anomaly,ae_width_to_depth,cand_287_d5_w65,378,0.011971794068813324,1,0,True,,,
2026-05-27 03:37:35,anomaly_ae_width_to_depth,ae_width_to_depth,2,65,5,0.007031193197541697,0.008560552261769772,anomaly,ae_width_to_depth,cand_287_d5_w65,378,0.008560552261769772,2,0,True,,,
2026-05-27 03:37:36,anomaly_ae_width_to_depth,ae_width_to_depth,3,65,5,0.005032396311907611,0.004637678153812885,anomaly,ae_width_to_depth,cand_287_d5_w65,378,0.004637678153812885,3,0,True,,,
2026-05-27 03:37:37,anomaly_ae_width_to_depth,ae_width_to_depth,4,65,5,0.004391784305345985,0.004317199345678091,anomaly,ae_width_to_depth,cand_287_d5_w65,378,0.004317199345678091,4,0,True,,,
2026-05-27 03:37:38,anomaly_ae_width_to_depth,ae_width_to_depth,5,65,5,0.00401607549652667,0.003666337812319398,anomaly,ae_width_to_depth,cand_287_d5_w65,378,0.003666337812319398,5,0,True,,,
2026-05-27 03:37:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,65,5,0.003933748364219909,0.003516721073538065,anomaly,ae_width_to_depth,cand_287_d5_w65,378,0.003516721073538065,6,0,True,,,
2026-05-27 03:37:40,anomaly_ae_width_to_depth,ae_width_to_depth,7,65,5,0.0036140441588642922,0.00334022450260818,anomaly,ae_width_to_depth,cand_287_d5_w65,378,0.00334022450260818,7,0,True,,,
2026-05-27 03:37:40,anomaly_ae_width_to_depth,ae_width_to_depth,8,65,5,0.003549595353376375,0.003332190215587616,anomaly,ae_width_to_depth,cand_287_d5_w65,378,0.00334022450260818,7,1,False,,,
2026-05-27 03:37:41,anomaly_ae_width_to_depth,ae_width_to_depth,9,65,5,0.0035010454533931437,0.0032259970903396606,anomaly,ae_width_to_depth,cand_287_d5_w65,378,0.0032259970903396606,9,0,True,,,
2026-05-27 03:37:42,anomaly_ae_width_to_depth,ae_width_to_depth,10,65,5,0.0034669643496132566,0.0029863216914236546,anomaly,ae_width_to_depth,cand_287_d5_w65,378,0.0029863216914236546,10,0,True,,,
2026-05-27 03:37:43,anomaly_ae_width_to_depth,ae_width_to_depth,11,65,5,0.0036393396372285795,0.0030598528683185577,anomaly,ae_width_to_depth,cand_287_d5_w65,378,0.0029863216914236546,10,1,False,,,
2026-05-27 03:37:44,anomaly_ae_width_to_depth,ae_width_to_depth,12,65,5,0.00349727474099841,0.0034099502954632044,anomaly,ae_width_to_depth,cand_287_d5_w65,378,0.0029863216914236546,10,2,False,,,
2026-05-27 03:37:45,anomaly_ae_width_to_depth,ae_width_to_depth,13,65,5,0.0038360289787768963,0.0033587682992219925,anomaly,ae_width_to_depth,cand_287_d5_w65,378,0.0029863216914236546,10,3,False,,,
2026-05-27 03:37:45,anomaly_ae_width_to_depth,ae_width_to_depth,14,65,5,0.0035379670404859114,0.003322679316624999,anomaly,ae_width_to_depth,cand_287_d5_w65,378,0.0029863216914236546,10,4,False,,,
2026-05-27 03:37:46,anomaly_ae_width_to_depth,ae_width_to_depth,15,65,5,0.0034817455111914963,0.003080005757510662,anomaly,ae_width_to_depth,cand_287_d5_w65,378,0.0029863216914236546,10,5,False,,,
