timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:02:03,representation_ae_width_only,ae_width_only,1,25,7,0.4276191023601953,0.349379826268814,representation,ae_width_only,cand_162_d7_w25,176,0.349379826268814,1,0,True,0.8370732127105699,0.8595032787731709,,0.928899674704394,0.2142257742681387
2026-05-29 02:02:09,representation_ae_width_only,ae_width_only,2,25,7,0.32120206308268434,0.3135080210074232,representation,ae_width_only,cand_162_d7_w25,176,0.3135080210074232,2,0,True,0.870667584604462,0.8732551935422799,,,
2026-05-29 02:02:17,representation_ae_width_only,ae_width_only,3,25,7,0.30196879460049336,0.295458082443293,representation,ae_width_only,cand_162_d7_w25,176,0.295458082443293,3,0,True,0.878670854757858,0.8812240753171202,,,
2026-05-29 02:02:29,representation_ae_width_only,ae_width_only,4,25,7,0.2932466408631695,0.2916720928888276,representation,ae_width_only,cand_162_d7_w25,176,0.2916720928888276,4,0,True,0.8818054689012715,0.8834787697285761,,,
2026-05-29 02:02:58,representation_ae_width_only,ae_width_only,5,25,7,0.2903528427829436,0.2881680960166976,representation,ae_width_only,cand_162_d7_w25,176,0.2881680960166976,5,0,True,0.8831974355112842,0.8850966420543537,,0.9307412953305451,0.21188973477695938
2026-05-29 02:03:06,representation_ae_width_only,ae_width_only,6,25,7,0.28954661484980926,0.28776764400349913,representation,ae_width_only,cand_162_d7_w25,176,0.28776764400349913,6,0,True,0.8833157634302188,0.8856474071014269,,,
2026-05-29 02:03:15,representation_ae_width_only,ae_width_only,7,25,7,0.29039781150918204,0.2860700148011347,representation,ae_width_only,cand_162_d7_w25,176,0.2860700148011347,7,0,True,0.8827886663367828,0.884804048123096,,,
2026-05-29 02:03:25,representation_ae_width_only,ae_width_only,8,25,7,0.2871752757260666,0.2864388671807234,representation,ae_width_only,cand_162_d7_w25,176,0.2860700148011347,7,1,False,0.8845356167035994,0.8857850983631951,,,
2026-05-29 02:03:37,representation_ae_width_only,ae_width_only,9,25,7,0.28380465962547197,0.28205767431170276,representation,ae_width_only,cand_162_d7_w25,176,0.28205767431170276,9,0,True,0.8860480626492545,0.8880742155900931,,,
2026-05-29 02:04:09,representation_ae_width_only,ae_width_only,10,25,7,0.2846620712127213,0.278192068178439,representation,ae_width_only,cand_162_d7_w25,176,0.278192068178439,10,0,True,0.8857705298939351,0.8904149670401542,,0.9315846543088759,0.2100522621214531
