timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:15:29,anomaly_ae_width_only,ae_width_only,1,12,6,0.41854921660168176,0.46121329069137573,anomaly,ae_width_only,cand_062_d6_w12,122,0.46121329069137573,1,0,True,,,
2026-06-13 10:15:34,anomaly_ae_width_only,ae_width_only,2,12,6,0.3542582609035898,0.3915509581565857,anomaly,ae_width_only,cand_062_d6_w12,122,0.3915509581565857,2,0,True,,,
2026-06-13 10:15:38,anomaly_ae_width_only,ae_width_only,3,12,6,0.3419422893439267,0.37315690517425537,anomaly,ae_width_only,cand_062_d6_w12,122,0.37315690517425537,3,0,True,,,
2026-06-13 10:15:43,anomaly_ae_width_only,ae_width_only,4,12,6,0.336536500694583,0.36173227429389954,anomaly,ae_width_only,cand_062_d6_w12,122,0.36173227429389954,4,0,True,,,
2026-06-13 10:15:48,anomaly_ae_width_only,ae_width_only,5,12,6,0.3337198583002519,0.3575652539730072,anomaly,ae_width_only,cand_062_d6_w12,122,0.3575652539730072,5,0,True,,,
2026-06-13 10:15:53,anomaly_ae_width_only,ae_width_only,6,12,6,0.331608127496865,0.355456680059433,anomaly,ae_width_only,cand_062_d6_w12,122,0.355456680059433,6,0,True,,,
2026-06-13 10:15:58,anomaly_ae_width_only,ae_width_only,7,12,6,0.33027232269341195,0.3539007902145386,anomaly,ae_width_only,cand_062_d6_w12,122,0.3539007902145386,7,0,True,,,
2026-06-13 10:16:03,anomaly_ae_width_only,ae_width_only,8,12,6,0.32879824528606266,0.3524785339832306,anomaly,ae_width_only,cand_062_d6_w12,122,0.3524785339832306,8,0,True,,,
2026-06-13 10:16:07,anomaly_ae_width_only,ae_width_only,9,12,6,0.32820037428575166,0.352880597114563,anomaly,ae_width_only,cand_062_d6_w12,122,0.3524785339832306,8,1,False,,,
2026-06-13 10:16:13,anomaly_ae_width_only,ae_width_only,10,12,6,0.32759167200361194,0.3516194522380829,anomaly,ae_width_only,cand_062_d6_w12,122,0.3516194522380829,10,0,True,,,
2026-06-13 10:16:17,anomaly_ae_width_only,ae_width_only,11,12,6,0.32755079133390974,0.3509417176246643,anomaly,ae_width_only,cand_062_d6_w12,122,0.3509417176246643,11,0,True,,,
2026-06-13 10:16:22,anomaly_ae_width_only,ae_width_only,12,12,6,0.32723140618411595,0.35063883662223816,anomaly,ae_width_only,cand_062_d6_w12,122,0.35063883662223816,12,0,True,,,
2026-06-13 10:16:27,anomaly_ae_width_only,ae_width_only,13,12,6,0.32763591131091113,0.35054489970207214,anomaly,ae_width_only,cand_062_d6_w12,122,0.35063883662223816,12,1,False,,,
2026-06-13 10:16:32,anomaly_ae_width_only,ae_width_only,14,12,6,0.3268522109131731,0.35077551007270813,anomaly,ae_width_only,cand_062_d6_w12,122,0.35063883662223816,12,2,False,,,
2026-06-13 10:16:38,anomaly_ae_width_only,ae_width_only,15,12,6,0.3267710130017466,0.3499709963798523,anomaly,ae_width_only,cand_062_d6_w12,122,0.3499709963798523,15,0,True,,,
2026-06-13 10:16:48,anomaly_ae_width_only,ae_width_only,16,12,6,0.3266004050272596,0.35010406374931335,anomaly,ae_width_only,cand_062_d6_w12,122,0.3499709963798523,15,1,False,,,
2026-06-13 10:16:52,anomaly_ae_width_only,ae_width_only,17,12,6,0.3263265446686865,0.35011592507362366,anomaly,ae_width_only,cand_062_d6_w12,122,0.3499709963798523,15,2,False,,,
2026-06-13 10:16:57,anomaly_ae_width_only,ae_width_only,18,12,6,0.3266712807278737,0.34990328550338745,anomaly,ae_width_only,cand_062_d6_w12,122,0.3499709963798523,15,3,False,,,
2026-06-13 10:17:01,anomaly_ae_width_only,ae_width_only,19,12,6,0.3265106869283972,0.3498808741569519,anomaly,ae_width_only,cand_062_d6_w12,122,0.3499709963798523,15,4,False,,,
2026-06-13 10:17:06,anomaly_ae_width_only,ae_width_only,20,12,6,0.3259158230701404,0.34971216320991516,anomaly,ae_width_only,cand_062_d6_w12,122,0.34971216320991516,20,0,True,,,
2026-06-13 10:17:11,anomaly_ae_width_only,ae_width_only,21,12,6,0.3261041562852636,0.3493776321411133,anomaly,ae_width_only,cand_062_d6_w12,122,0.3493776321411133,21,0,True,,,
2026-06-13 10:17:15,anomaly_ae_width_only,ae_width_only,22,12,6,0.3265117306462434,0.3493137061595917,anomaly,ae_width_only,cand_062_d6_w12,122,0.3493776321411133,21,1,False,,,
