timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:43:15,representation_ae_width_only,ae_width_only,1,102,5,0.11205230389158322,0.12008497536085458,representation,ae_width_only,cand_503_d5_w102,516,0.12008497536085458,1,0,True,0.9599427723155698,0.9572468632209429,,0.9520318066814685,0.15398364970296086
2026-06-01 09:43:26,representation_ae_width_only,ae_width_only,2,102,5,0.06127523556939937,0.09912015794804928,representation,ae_width_only,cand_503_d5_w102,516,0.09912015794804928,2,0,True,0.9755340891977368,0.964234694755684,,,
2026-06-01 09:43:34,representation_ae_width_only,ae_width_only,3,102,5,0.05724310869421678,0.09860481084987315,representation,ae_width_only,cand_503_d5_w102,516,0.09860481084987315,3,0,True,0.9771433488952476,0.9645789229101048,,,
2026-06-01 09:43:46,representation_ae_width_only,ae_width_only,4,102,5,0.05392909276680616,0.09495768102367405,representation,ae_width_only,cand_503_d5_w102,516,0.09495768102367405,4,0,True,0.9785288612551365,0.9649059396568045,,,
2026-06-01 09:44:24,representation_ae_width_only,ae_width_only,5,102,5,0.053927052838521096,0.09713653353171632,representation,ae_width_only,cand_503_d5_w102,516,0.09495768102367405,4,1,False,0.97849443858781,0.964647768540989,,0.9523760348358892,0.1325532072172737
2026-06-01 09:44:42,representation_ae_width_only,ae_width_only,6,102,5,0.05352226987855241,0.09565159937852886,representation,ae_width_only,cand_503_d5_w102,516,0.09495768102367405,4,2,False,0.978584798089542,0.9652157449957832,,,
2026-06-01 09:44:57,representation_ae_width_only,ae_width_only,7,102,5,0.05275278296057548,0.09445952795237794,representation,ae_width_only,cand_503_d5_w102,516,0.09445952795237794,7,0,True,0.9787676685097136,0.9652673792189463,,,
2026-06-01 09:45:07,representation_ae_width_only,ae_width_only,8,102,5,0.052964070208869354,0.09219556262323002,representation,ae_width_only,cand_503_d5_w102,516,0.09219556262323002,8,0,True,0.9791054409328542,0.9659214127123458,,,
2026-06-01 09:45:28,representation_ae_width_only,ae_width_only,9,102,5,0.053929940651053034,0.09359232809674983,representation,ae_width_only,cand_503_d5_w102,516,0.09219556262323002,8,1,False,0.9784535616703599,0.9654050704807147,,,
2026-06-01 09:45:57,representation_ae_width_only,ae_width_only,10,102,5,0.05222563630475719,0.0966557051030913,representation,ae_width_only,cand_503_d5_w102,516,0.09219556262323002,8,2,False,0.9790753210989437,0.9648026712104784,,0.9526169945439837,0.13523019240676257
2026-06-01 09:46:05,representation_ae_width_only,ae_width_only,11,102,5,0.051532078224902966,0.09082484958645842,representation,ae_width_only,cand_503_d5_w102,516,0.09082484958645842,11,0,True,0.979462576106366,0.9663172750899296,,,
2026-06-01 09:46:14,representation_ae_width_only,ae_width_only,12,102,5,0.0531644322177657,0.09192318566924079,representation,ae_width_only,cand_503_d5_w102,516,0.09082484958645842,11,1,False,0.9787310944256793,0.9667475602829555,,,
2026-06-01 09:46:35,representation_ae_width_only,ae_width_only,13,102,5,0.051137391123687856,0.09513372868415922,representation,ae_width_only,cand_503_d5_w102,516,0.09082484958645842,11,2,False,0.9797228975280222,0.96466497994871,,,
2026-06-01 09:46:53,representation_ae_width_only,ae_width_only,14,102,5,0.05241091727459637,0.09510478181476115,representation,ae_width_only,cand_503_d5_w102,516,0.09082484958645842,11,3,False,0.9791075923495622,0.9649403624722466,,,
2026-06-01 09:47:40,representation_ae_width_only,ae_width_only,15,102,5,0.052251759781625315,0.09233353096886047,representation,ae_width_only,cand_503_d5_w102,516,0.09082484958645842,11,4,False,0.9791398636001807,0.9661107381972771,,0.9523932462436102,0.1509856521693584
2026-06-01 09:47:47,representation_ae_width_only,ae_width_only,16,102,5,0.05273618648291424,0.09132854782491273,representation,ae_width_only,cand_503_d5_w102,516,0.09082484958645842,11,5,False,0.9788881478453562,0.966024681158672,,,
2026-06-01 09:47:55,representation_ae_width_only,ae_width_only,17,102,5,0.051529247647964876,0.09241879228030286,representation,ae_width_only,cand_503_d5_w102,516,0.09082484958645842,11,6,False,0.9796024181923797,0.9661623724204402,,,
2026-06-01 09:48:15,representation_ae_width_only,ae_width_only,18,102,5,0.052886815418082676,0.10058496159409798,representation,ae_width_only,cand_503_d5_w102,516,0.09082484958645842,11,7,False,0.978892450678772,0.9625135539835803,,,
2026-06-01 09:48:28,representation_ae_width_only,ae_width_only,19,102,5,0.0523899909977425,0.09459587304615236,representation,ae_width_only,cand_503_d5_w102,516,0.09082484958645842,11,8,False,0.9792538886856995,0.9653878590729936,,,
2026-06-01 09:49:12,representation_ae_width_only,ae_width_only,20,102,5,0.05194110874006392,0.09478702488150179,representation,ae_width_only,cand_503_d5_w102,516,0.09082484958645842,11,9,False,0.9793700651879262,0.9656288187810881,,0.9524620918744944,0.13335517355345572
2026-06-01 09:49:19,representation_ae_width_only,ae_width_only,21,102,5,0.05107270594177259,0.09185600153603912,representation,ae_width_only,cand_503_d5_w102,516,0.09082484958645842,11,10,False,0.9796067210257955,0.9666270804289083,,,
