timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:03:02,simulation_ae_width_only,ae_width_only,1,20,1,0.02899250201880932,0.022350721061229706,simulation,ae_width_only,cand_019_d1_w20,21,0.022350721061229706,1,0,True,,,
2026-06-13 16:03:03,simulation_ae_width_only,ae_width_only,2,20,1,0.024506211280822754,0.030206389725208282,simulation,ae_width_only,cand_019_d1_w20,21,0.022350721061229706,1,1,False,,,
2026-06-13 16:03:04,simulation_ae_width_only,ae_width_only,3,20,1,0.022989194840192795,0.038444746285676956,simulation,ae_width_only,cand_019_d1_w20,21,0.022350721061229706,1,2,False,,,
2026-06-13 16:03:04,simulation_ae_width_only,ae_width_only,4,20,1,0.02256765589118004,0.04465485364198685,simulation,ae_width_only,cand_019_d1_w20,21,0.022350721061229706,1,3,False,,,
2026-06-13 16:03:05,simulation_ae_width_only,ae_width_only,5,20,1,0.022326672449707985,0.04673602059483528,simulation,ae_width_only,cand_019_d1_w20,21,0.022350721061229706,1,4,False,,,
2026-06-13 16:03:05,simulation_ae_width_only,ae_width_only,6,20,1,0.02188657596707344,0.04485050588846207,simulation,ae_width_only,cand_019_d1_w20,21,0.022350721061229706,1,5,False,,,
2026-06-13 16:03:06,simulation_ae_width_only,ae_width_only,7,20,1,0.02131294645369053,0.040615249425172806,simulation,ae_width_only,cand_019_d1_w20,21,0.022350721061229706,1,6,False,,,
2026-06-13 16:03:07,simulation_ae_width_only,ae_width_only,8,20,1,0.020824072882533073,0.03544158115983009,simulation,ae_width_only,cand_019_d1_w20,21,0.022350721061229706,1,7,False,,,
2026-06-13 16:03:08,simulation_ae_width_only,ae_width_only,9,20,1,0.020436786115169525,0.030294038355350494,simulation,ae_width_only,cand_019_d1_w20,21,0.022350721061229706,1,8,False,,,
2026-06-13 16:03:08,simulation_ae_width_only,ae_width_only,10,20,1,0.020045500248670578,0.02587582916021347,simulation,ae_width_only,cand_019_d1_w20,21,0.022350721061229706,1,9,False,,,
2026-06-13 16:03:09,simulation_ae_width_only,ae_width_only,11,20,1,0.019662627950310707,0.02259700745344162,simulation,ae_width_only,cand_019_d1_w20,21,0.022350721061229706,1,10,False,,,
