timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:05:43,simulation_ae_width_only,ae_width_only,1,65,4,0.00038839553599245846,0.003996772691607475,simulation,ae_width_only,cand_254_d4_w65,259,0.003996772691607475,1,0,True,,,
2026-06-13 17:05:44,simulation_ae_width_only,ae_width_only,2,65,4,0.00303754978813231,0.001150984433479607,simulation,ae_width_only,cand_254_d4_w65,259,0.001150984433479607,2,0,True,,,
2026-06-13 17:05:45,simulation_ae_width_only,ae_width_only,3,65,4,0.0010388866066932678,0.0010214168578386307,simulation,ae_width_only,cand_254_d4_w65,259,0.0010214168578386307,3,0,True,,,
2026-06-13 17:05:46,simulation_ae_width_only,ae_width_only,4,65,4,0.0008521570707671344,0.001064142445102334,simulation,ae_width_only,cand_254_d4_w65,259,0.0010214168578386307,3,1,False,,,
2026-06-13 17:05:46,simulation_ae_width_only,ae_width_only,5,65,4,0.0012173400027677417,0.001327181002125144,simulation,ae_width_only,cand_254_d4_w65,259,0.0010214168578386307,3,2,False,,,
2026-06-13 17:05:47,simulation_ae_width_only,ae_width_only,6,65,4,0.001348149380646646,0.0010974458418786526,simulation,ae_width_only,cand_254_d4_w65,259,0.0010214168578386307,3,3,False,,,
2026-06-13 17:05:48,simulation_ae_width_only,ae_width_only,7,65,4,0.0008628697833046317,0.0006571184494532645,simulation,ae_width_only,cand_254_d4_w65,259,0.0006571184494532645,7,0,True,,,
2026-06-13 17:05:48,simulation_ae_width_only,ae_width_only,8,65,4,0.0003939317830372602,0.0006488302606157959,simulation,ae_width_only,cand_254_d4_w65,259,0.0006571184494532645,7,1,False,,,
2026-06-13 17:05:49,simulation_ae_width_only,ae_width_only,9,65,4,0.0004111908783670515,0.0009308245498687029,simulation,ae_width_only,cand_254_d4_w65,259,0.0006571184494532645,7,2,False,,,
2026-06-13 17:05:50,simulation_ae_width_only,ae_width_only,10,65,4,0.000696322473231703,0.0009664535173214972,simulation,ae_width_only,cand_254_d4_w65,259,0.0006571184494532645,7,3,False,,,
2026-06-13 17:05:51,simulation_ae_width_only,ae_width_only,11,65,4,0.0007774296682327986,0.0007127401186153293,simulation,ae_width_only,cand_254_d4_w65,259,0.0006571184494532645,7,4,False,,,
2026-06-13 17:05:51,simulation_ae_width_only,ae_width_only,12,65,4,0.0005845702835358679,0.000478926143841818,simulation,ae_width_only,cand_254_d4_w65,259,0.000478926143841818,12,0,True,,,
2026-06-13 17:05:52,simulation_ae_width_only,ae_width_only,13,65,4,0.00036603937041945755,0.00041775513091124594,simulation,ae_width_only,cand_254_d4_w65,259,0.000478926143841818,12,1,False,,,
2026-06-13 17:05:53,simulation_ae_width_only,ae_width_only,14,65,4,0.00029864543466828763,0.00045134895481169224,simulation,ae_width_only,cand_254_d4_w65,259,0.000478926143841818,12,2,False,,,
2026-06-13 17:05:53,simulation_ae_width_only,ae_width_only,15,65,4,0.0003537593293003738,0.0004829208191949874,simulation,ae_width_only,cand_254_d4_w65,259,0.000478926143841818,12,3,False,,,
2026-06-13 17:05:54,simulation_ae_width_only,ae_width_only,16,65,4,0.000421444681705907,0.0004899105406366289,simulation,ae_width_only,cand_254_d4_w65,259,0.000478926143841818,12,4,False,,,
2026-06-13 17:05:55,simulation_ae_width_only,ae_width_only,17,65,4,0.00043053145054727793,0.0004777457797899842,simulation,ae_width_only,cand_254_d4_w65,259,0.000478926143841818,12,5,False,,,
2026-06-13 17:05:56,simulation_ae_width_only,ae_width_only,18,65,4,0.0003725291753653437,0.0004519516369327903,simulation,ae_width_only,cand_254_d4_w65,259,0.000478926143841818,12,6,False,,,
2026-06-13 17:05:56,simulation_ae_width_only,ae_width_only,19,65,4,0.00028794800164178014,0.0004283939488232136,simulation,ae_width_only,cand_254_d4_w65,259,0.000478926143841818,12,7,False,,,
2026-06-13 17:05:57,simulation_ae_width_only,ae_width_only,20,65,4,0.00023723466438241303,0.00042481650598347187,simulation,ae_width_only,cand_254_d4_w65,259,0.000478926143841818,12,8,False,,,
2026-06-13 17:05:58,simulation_ae_width_only,ae_width_only,21,65,4,0.000244178983848542,0.0004356639110483229,simulation,ae_width_only,cand_254_d4_w65,259,0.000478926143841818,12,9,False,,,
2026-06-13 17:05:58,simulation_ae_width_only,ae_width_only,22,65,4,0.0002763731172308326,0.00043688618461601436,simulation,ae_width_only,cand_254_d4_w65,259,0.000478926143841818,12,10,False,,,
