timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.38810948200766054,0.3889804431540476,323,0.3889804431540476,0,True
2026-06-14 17:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3799643224913637,0.3826902525970438,323,0.3826902525970438,0,True
2026-06-14 17:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3762091985073222,0.3803304411709792,323,0.3803304411709792,0,True
2026-06-14 17:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.37457131254588627,0.3790904840853302,323,0.3790904840853302,0,True
2026-06-14 17:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3737990858248052,0.3788877941959255,323,0.3788877941959255,0,True
2026-06-14 17:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3735293684156079,0.3786724629406223,323,0.3786724629406223,0,True
2026-06-14 17:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3732850259780853,0.3785380078219491,323,0.3785380078219491,0,True
2026-06-14 17:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.37319852939258535,0.37851696751775954,323,0.37851696751775954,0,True
2026-06-14 17:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3731563300716957,0.3785960575509048,323,0.3785960575509048,0,True
2026-06-14 17:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.37304720052617474,0.3784511227033932,323,0.3784511227033932,0,True
2026-06-14 17:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.37318623675664725,0.37856587869317,323,0.37856587869317,0,True
2026-06-14 17:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.37304322837767645,0.37856396075284077,323,0.37856396075284077,0,True
2026-06-14 17:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3729851209017858,0.37848232320665226,323,0.37848232320665226,0,True
2026-06-14 17:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.37297095087444443,0.37851853324994333,323,0.37851853324994333,0,True
2026-06-14 17:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.37309244585625573,0.37853360666508284,323,0.37853360666508284,0,True
2026-06-14 17:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3731099724760616,0.378492512192423,323,0.378492512192423,0,True
2026-06-14 17:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3729779074067711,0.3784376086158696,323,0.3784376086158696,0,True
2026-06-14 17:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3729582457000142,0.37846917337623287,323,0.37846917337623287,0,True
2026-06-14 17:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3729172447197296,0.3785533560287505,323,0.3785533560287505,0,True
2026-06-14 17:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.372929589818296,0.37849631424212904,323,0.37849631424212904,0,True
2026-06-14 17:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3728975981301447,0.37848975907920984,323,0.37848975907920984,0,True
2026-06-14 17:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3728731867576183,0.3784570395577186,323,0.3784570395577186,0,True
2026-06-14 17:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3729091646246531,0.37849480192545687,323,0.37849480192545687,0,True
2026-06-14 17:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.37284426132854176,0.3784508300629609,323,0.3784508300629609,0,True
2026-06-14 17:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.37291557527507113,0.37866082143825425,323,0.37866082143825425,0,True
2026-06-14 17:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.372832709736541,0.3785520797285598,323,0.3785520797285598,0,True
2026-06-14 17:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3728839848648904,0.37876072616460693,323,0.37876072616460693,0,True
