timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:07:45,classification_stl_ablation_r05_d06_w0001_1_1_1_1_1_1,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,1,1,6,1.6441518648830857,1.6040295804360019,classification,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.6040295804360019,1,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 18:08:20,classification_stl_ablation_r05_d06_w0001_1_1_1_1_1_1,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,2,1,6,1.585202070338773,1.5668019435977802,classification,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.5668019435977802,2,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 18:08:55,classification_stl_ablation_r05_d06_w0001_1_1_1_1_1_1,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,3,1,6,1.5498649903361008,1.5337096240109673,classification,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.5337096240109673,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 18:09:23,classification_stl_ablation_r05_d06_w0001_1_1_1_1_1_1,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,4,1,6,1.5184507412014974,1.5040410135566293,classification,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.5040410135566293,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 18:09:57,classification_stl_ablation_r05_d06_w0001_1_1_1_1_1_1,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,5,1,6,1.4902168169466015,1.4773726022107467,classification,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.4773726022107467,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 18:10:33,classification_stl_ablation_r05_d06_w0001_1_1_1_1_1_1,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,6,1,6,1.4647987701584013,1.4533402807189233,classification,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.4533402807189233,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 18:11:08,classification_stl_ablation_r05_d06_w0001_1_1_1_1_1_1,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,7,1,6,1.4418953886043595,1.43169747712093,classification,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.43169747712093,7,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 18:11:36,classification_stl_ablation_r05_d06_w0001_1_1_1_1_1_1,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,8,1,6,1.4212636117796071,1.4122105353124905,classification,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.4122105353124905,8,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 18:12:19,classification_stl_ablation_r05_d06_w0001_1_1_1_1_1_1,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,9,1,6,1.4026798856111948,1.3946424671336481,classification,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.3946424671336481,9,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 18:12:47,classification_stl_ablation_r05_d06_w0001_1_1_1_1_1_1,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,10,1,6,1.3859309650021954,1.378820271141646,classification,stl_ablation_r05_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.378820271141646,10,0,True,0.4877670445988684,0.48739264384434,
