timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:59:50,representation_ae_width_to_depth,ae_width_to_depth,1,15,2,0.6189217037055992,0.6096451448273145,representation,ae_width_to_depth,cand_013_d2_w15,84,0.6096451448273145,1,0,True,,,
2026-05-16 10:59:52,representation_ae_width_to_depth,ae_width_to_depth,2,15,2,0.5996270756641888,0.6028348023923333,representation,ae_width_to_depth,cand_013_d2_w15,84,0.6028348023923333,2,0,True,,,
2026-05-16 10:59:55,representation_ae_width_to_depth,ae_width_to_depth,3,15,2,0.5944632536100928,0.5991170815175187,representation,ae_width_to_depth,cand_013_d2_w15,84,0.5991170815175187,3,0,True,,,
2026-05-16 10:59:57,representation_ae_width_to_depth,ae_width_to_depth,4,15,2,0.5916001800215518,0.5965443866634239,representation,ae_width_to_depth,cand_013_d2_w15,84,0.5965443866634239,4,0,True,,,
2026-05-16 11:00:00,representation_ae_width_to_depth,ae_width_to_depth,5,15,2,0.5895174354348787,0.5946416199013415,representation,ae_width_to_depth,cand_013_d2_w15,84,0.5946416199013415,5,0,True,,,
2026-05-16 11:00:03,representation_ae_width_to_depth,ae_width_to_depth,6,15,2,0.5877361552522078,0.5929463408450489,representation,ae_width_to_depth,cand_013_d2_w15,84,0.5929463408450489,6,0,True,,,
2026-05-16 11:00:05,representation_ae_width_to_depth,ae_width_to_depth,7,15,2,0.5858896856061158,0.5912133215918204,representation,ae_width_to_depth,cand_013_d2_w15,84,0.5912133215918204,7,0,True,,,
2026-05-16 11:00:08,representation_ae_width_to_depth,ae_width_to_depth,8,15,2,0.584231979092782,0.5896849345222004,representation,ae_width_to_depth,cand_013_d2_w15,84,0.5896849345222004,8,0,True,,,
2026-05-16 11:00:10,representation_ae_width_to_depth,ae_width_to_depth,9,15,2,0.582689369630158,0.5883366389838093,representation,ae_width_to_depth,cand_013_d2_w15,84,0.5883366389838093,9,0,True,,,
2026-05-16 11:00:13,representation_ae_width_to_depth,ae_width_to_depth,10,15,2,0.5813609990028036,0.5872191292763872,representation,ae_width_to_depth,cand_013_d2_w15,84,0.5872191292763872,10,0,True,,,
2026-05-16 11:00:15,representation_ae_width_to_depth,ae_width_to_depth,11,15,2,0.5802632986777277,0.5860353143233111,representation,ae_width_to_depth,cand_013_d2_w15,84,0.5860353143233111,11,0,True,,,
2026-05-16 11:00:18,representation_ae_width_to_depth,ae_width_to_depth,12,15,2,0.5792649130477457,0.5851637189563619,representation,ae_width_to_depth,cand_013_d2_w15,84,0.5851637189563619,12,0,True,,,
2026-05-16 11:00:20,representation_ae_width_to_depth,ae_width_to_depth,13,15,2,0.5783939403225373,0.5843166157761506,representation,ae_width_to_depth,cand_013_d2_w15,84,0.5843166157761506,13,0,True,,,
2026-05-16 11:00:23,representation_ae_width_to_depth,ae_width_to_depth,14,15,2,0.5777184261078704,0.5836867636217414,representation,ae_width_to_depth,cand_013_d2_w15,84,0.5836867636217414,14,0,True,,,
2026-05-16 11:00:25,representation_ae_width_to_depth,ae_width_to_depth,15,15,2,0.5772113019900058,0.5831874970031423,representation,ae_width_to_depth,cand_013_d2_w15,84,0.5831874970031423,15,0,True,,,
2026-05-16 11:00:28,representation_ae_width_to_depth,ae_width_to_depth,16,15,2,0.5767074371427532,0.5828176951455987,representation,ae_width_to_depth,cand_013_d2_w15,84,0.5828176951455987,16,0,True,,,
