timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006603585079031251,0.006269139118924242,1053,0.006269139118924242,0,True
2026-06-12 01:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006399301345097073,0.00631051680715407,1053,0.00631051680715407,0,True
2026-06-12 01:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006380684350791689,0.006231603208014087,1053,0.006231603208014087,0,True
2026-06-12 01:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006371066445893785,0.006215004238529454,1053,0.006215004238529454,0,True
2026-06-12 01:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006378708710290766,0.006279941778106819,1053,0.006279941778106819,0,True
2026-06-12 01:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006390312875001028,0.006439543262817685,1053,0.006439543262817685,0,True
2026-06-12 01:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006728205743793442,0.006264226789046072,1053,0.006264226789046072,0,True
2026-06-12 01:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006512576864869578,0.006353591391563311,1053,0.006353591391563311,0,True
2026-06-12 01:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006412201564650337,0.00634645086102849,1053,0.00634645086102849,0,True
2026-06-12 01:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006388535067076897,0.00632094829565186,1053,0.00632094829565186,0,True
2026-06-12 01:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006317692983740697,0.006313759341224102,1053,0.006313759341224102,0,True
