timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:54:53,denoising_ae_width_to_depth,ae_width_to_depth,1,51,1,0.02613448585553585,0.005073585522228489,denoising,ae_width_to_depth,cand_050_d1_w51,105,0.005073585522228489,1,0,True,,,
2026-05-24 08:54:55,denoising_ae_width_to_depth,ae_width_to_depth,2,51,1,0.02505595167068103,0.004757773294303123,denoising,ae_width_to_depth,cand_050_d1_w51,105,0.004757773294303123,2,0,True,,,
2026-05-24 08:54:58,denoising_ae_width_to_depth,ae_width_to_depth,3,51,1,0.02486512620438409,0.005394403377207685,denoising,ae_width_to_depth,cand_050_d1_w51,105,0.004757773294303123,2,1,False,,,
2026-05-24 08:55:00,denoising_ae_width_to_depth,ae_width_to_depth,4,51,1,0.024642638765138707,0.004752381317686418,denoising,ae_width_to_depth,cand_050_d1_w51,105,0.004757773294303123,2,2,False,,,
2026-05-24 08:55:03,denoising_ae_width_to_depth,ae_width_to_depth,5,51,1,0.02427610978147839,0.004493440514904649,denoising,ae_width_to_depth,cand_050_d1_w51,105,0.004493440514904649,5,0,True,,,
2026-05-24 08:55:06,denoising_ae_width_to_depth,ae_width_to_depth,6,51,1,0.023761849653195638,0.0044840451631410925,denoising,ae_width_to_depth,cand_050_d1_w51,105,0.004493440514904649,5,1,False,,,
2026-05-24 08:55:09,denoising_ae_width_to_depth,ae_width_to_depth,7,51,1,0.023378171316155844,0.004437786815274296,denoising,ae_width_to_depth,cand_050_d1_w51,105,0.004493440514904649,5,2,False,,,
2026-05-24 08:55:12,denoising_ae_width_to_depth,ae_width_to_depth,8,51,1,0.022725617452188287,0.004293605280388222,denoising,ae_width_to_depth,cand_050_d1_w51,105,0.004293605280388222,8,0,True,,,
2026-05-24 08:55:15,denoising_ae_width_to_depth,ae_width_to_depth,9,51,1,0.02195144118869489,0.004464852402724678,denoising,ae_width_to_depth,cand_050_d1_w51,105,0.004293605280388222,8,1,False,,,
2026-05-24 08:55:18,denoising_ae_width_to_depth,ae_width_to_depth,10,51,1,0.02110604229818867,0.005575791799967343,denoising,ae_width_to_depth,cand_050_d1_w51,105,0.004293605280388222,8,2,False,,,
2026-05-24 08:55:20,denoising_ae_width_to_depth,ae_width_to_depth,11,51,1,0.02036322855411306,0.004848154969413073,denoising,ae_width_to_depth,cand_050_d1_w51,105,0.004293605280388222,8,3,False,,,
2026-05-24 08:55:24,denoising_ae_width_to_depth,ae_width_to_depth,12,51,1,0.019442638390421454,0.004688718934347536,denoising,ae_width_to_depth,cand_050_d1_w51,105,0.004293605280388222,8,4,False,,,
2026-05-24 08:55:27,denoising_ae_width_to_depth,ae_width_to_depth,13,51,1,0.018454255309070397,0.00456845116191498,denoising,ae_width_to_depth,cand_050_d1_w51,105,0.004293605280388222,8,5,False,,,
