timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006495026173862522,0.0062234336882983545,1327,0.0062234336882983545,0,True
2026-06-12 04:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.00624643653378829,0.006134416415074447,1327,0.006134416415074447,0,True
2026-06-12 04:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006204659975958564,0.006269445199889289,1327,0.006269445199889289,0,True
2026-06-12 04:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.007697529448093905,0.007322273707953001,1327,0.007322273707953001,0,True
2026-06-12 04:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006917657617945454,0.0061626392330818725,1327,0.0061626392330818725,0,True
2026-06-12 04:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006204011193514787,0.0062331011211168245,1327,0.0062331011211168245,0,True
2026-06-12 04:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006209299383888846,0.006254909382615145,1327,0.006254909382615145,0,True
2026-06-12 04:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006221992951662707,0.00628484029234092,1327,0.00628484029234092,0,True
2026-06-12 04:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006171574711113808,0.0061942461522016875,1327,0.0061942461522016875,0,True
2026-06-12 04:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006160863559647896,0.006381973864838328,1327,0.006381973864838328,0,True
2026-06-12 04:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006207660537201305,0.006104575800888074,1327,0.006104575800888074,0,True
2026-06-12 04:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006208564492362853,0.006139188646016449,1327,0.006139188646016449,0,True
2026-06-12 04:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006201079807815626,0.006228675046118084,1327,0.006228675046118084,0,True
2026-06-12 04:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006194980112354365,0.006197944661938898,1327,0.006197944661938898,0,True
2026-06-12 04:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006174496420978328,0.006170380778432588,1327,0.006170380778432588,0,True
2026-06-12 04:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.00622347162478686,0.006341358381808966,1327,0.006341358381808966,0,True
2026-06-12 04:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.00625227988354341,0.006226087401545017,1327,0.006226087401545017,0,True
2026-06-12 04:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006150221574045867,0.006105527586687923,1327,0.006105527586687923,0,True
2026-06-12 04:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006165998477732962,0.00623148426597425,1327,0.00623148426597425,0,True
2026-06-12 04:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006187973440526413,0.006214832631296836,1327,0.006214832631296836,0,True
2026-06-12 04:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.0062063811116848,0.0062635249790590364,1327,0.0062635249790590364,0,True
