timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:50:11,representation_ae_width_only,ae_width_only,1,68,2,0.2914772169676324,0.267742618836092,representation,ae_width_only,cand_133_d2_w68,142,0.267742618836092,1,0,True,0.8827650007529958,0.8914820743188585,,0.947694531935767,0.1882726699229404
2026-06-11 14:50:18,representation_ae_width_only,ae_width_only,2,68,2,0.25311956833698995,0.25460766197611234,representation,ae_width_only,cand_133_d2_w68,142,0.25460766197611234,2,0,True,0.8983498633850391,0.8987108655616943,,,
2026-06-11 14:50:24,representation_ae_width_only,ae_width_only,3,68,2,0.24568863066163338,0.2519490543421229,representation,ae_width_only,cand_133_d2_w68,142,0.2519490543421229,3,0,True,0.9017577074503561,0.9000533553639353,,,
2026-06-11 14:50:31,representation_ae_width_only,ae_width_only,4,68,2,0.24453596401711122,0.25220725273044114,representation,ae_width_only,cand_133_d2_w68,142,0.2519490543421229,3,1,False,0.9022761988769605,0.899502590316862,,,
2026-06-11 14:51:11,representation_ae_width_only,ae_width_only,5,68,2,0.24154778777513028,0.24716114653834964,representation,ae_width_only,cand_133_d2_w68,142,0.24716114653834964,5,0,True,0.9035648974849939,0.9020154558441335,,0.9475912634894408,0.19169134606781704
2026-06-11 14:51:17,representation_ae_width_only,ae_width_only,6,68,2,0.24499786016052713,0.2514525616220885,representation,ae_width_only,cand_133_d2_w68,142,0.24716114653834964,5,1,False,0.9018717325358748,0.8993993218705358,,,
2026-06-11 14:51:24,representation_ae_width_only,ae_width_only,7,68,2,0.24341922413890937,0.24804355354627597,representation,ae_width_only,cand_133_d2_w68,142,0.24716114653834964,5,2,False,0.902925926722747,0.9014130565738971,,,
2026-06-11 14:51:31,representation_ae_width_only,ae_width_only,8,68,2,0.24269443142729807,0.2516137933510925,representation,ae_width_only,cand_133_d2_w68,142,0.24716114653834964,5,3,False,0.903188399561111,0.8991067279392781,,,
2026-06-11 14:51:37,representation_ae_width_only,ae_width_only,9,68,2,0.24291459907135052,0.2559850289934225,representation,ae_width_only,cand_133_d2_w68,142,0.24716114653834964,5,4,False,0.9026182741335169,0.8981601005146211,,,
2026-06-11 14:52:15,representation_ae_width_only,ae_width_only,10,68,2,0.24643616158481474,0.2575999555862745,representation,ae_width_only,cand_133_d2_w68,142,0.24716114653834964,5,5,False,0.9010154686861298,0.8959742517340493,,0.9475568406739987,0.19219106681445297
2026-06-11 14:52:22,representation_ae_width_only,ae_width_only,11,68,2,0.24323731865178047,0.24660016309814697,representation,ae_width_only,cand_133_d2_w68,142,0.24660016309814697,11,0,True,0.9026656053010907,0.9020843014750176,,,
2026-06-11 14:52:28,representation_ae_width_only,ae_width_only,12,68,2,0.24133354404367793,0.2514937484049555,representation,ae_width_only,cand_133_d2_w68,142,0.24660016309814697,11,1,False,0.9034917493169252,0.8982977917763894,,,
2026-06-11 14:52:36,representation_ae_width_only,ae_width_only,13,68,2,0.2416226703184627,0.2484300704395785,representation,ae_width_only,cand_133_d2_w68,142,0.24660016309814697,11,2,False,0.9037692820722446,0.9005180633724033,,,
2026-06-11 14:52:43,representation_ae_width_only,ae_width_only,14,68,2,0.24244970683431527,0.2475914509650838,representation,ae_width_only,cand_133_d2_w68,142,0.24660016309814697,11,3,False,0.9032916675630903,0.9033235228309323,,,
2026-06-11 14:53:21,representation_ae_width_only,ae_width_only,15,68,2,0.2428720640537571,0.24963950652579317,representation,ae_width_only,cand_133_d2_w68,142,0.24660016309814697,11,4,False,0.9029818635571524,0.9008278687113819,,0.9476428977126039,0.1881589264551283
2026-06-11 14:53:28,representation_ae_width_only,ae_width_only,16,68,2,0.2416054822347273,0.24636705589344496,representation,ae_width_only,cand_133_d2_w68,142,0.24636705589344496,16,0,True,0.9035562918181622,0.902256415552228,,,
2026-06-11 14:53:34,representation_ae_width_only,ae_width_only,17,68,2,0.24117246040332357,0.2445877381622544,representation,ae_width_only,cand_133_d2_w68,142,0.2445877381622544,17,0,True,0.9033540586476194,0.9026178551143698,,,
