timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0073253556960040656,0.006648725248128253,1191,0.006648725248128253,0,True
2026-06-12 03:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006874581979685573,0.006982621005043582,1191,0.006982621005043582,0,True
2026-06-12 03:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007157894126177751,0.006814076799202831,1191,0.006814076799202831,0,True
2026-06-12 03:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006942354931423812,0.006673079307751349,1191,0.006673079307751349,0,True
2026-06-12 03:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006909044433765188,0.006674337156170629,1191,0.006674337156170629,0,True
2026-06-12 03:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00687766191028747,0.006655243875691295,1191,0.006655243875691295,0,True
2026-06-12 03:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006858379949594026,0.006554314681138067,1191,0.006554314681138067,0,True
2026-06-12 03:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068421092729379395,0.006786010557501045,1191,0.006786010557501045,0,True
2026-06-12 03:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006888214790784176,0.006755049848477885,1191,0.006755049848477885,0,True
2026-06-12 03:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006884603326788489,0.006657743505352028,1191,0.006657743505352028,0,True
2026-06-12 03:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006839008136232623,0.006516688430447443,1191,0.006516688430447443,0,True
2026-06-12 03:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068087920633650946,0.006602343530764656,1191,0.006602343530764656,0,True
2026-06-12 03:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006807433197291274,0.006491803598971101,1191,0.006491803598971101,0,True
2026-06-12 03:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006845323644586953,0.006697333138440888,1191,0.006697333138440888,0,True
2026-06-12 03:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068745707164349365,0.006656783067393786,1191,0.006656783067393786,0,True
2026-06-12 03:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006831407837564264,0.006681333397130269,1191,0.006681333397130269,0,True
2026-06-12 03:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006937535483862476,0.00668821716036742,1191,0.00668821716036742,0,True
2026-06-12 03:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006820831803882628,0.006660803510440206,1191,0.006660803510440206,0,True
2026-06-12 03:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008255415144937182,0.00858828971698044,1191,0.00858828971698044,0,True
2026-06-12 03:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008915843281765326,0.006994598108037122,1191,0.006994598108037122,0,True
2026-06-12 03:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068668017556630725,0.006654387767957899,1191,0.006654387767957899,0,True
