timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5344546561025101,0.5349950379078751,72,0.5349950379078751,0,True
2026-06-12 22:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5276165277630764,0.5296441171832451,72,0.5296441171832451,0,True
2026-06-12 22:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5228620092776374,0.5257967525928953,72,0.5257967525928953,0,True
2026-06-12 22:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5200542634406139,0.5237937615028796,72,0.5237937615028796,0,True
2026-06-12 22:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5185239027038949,0.5227199863878471,72,0.5227199863878471,0,True
2026-06-12 22:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5177651717215991,0.5222133631248778,72,0.5222133631248778,0,True
2026-06-12 22:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5173455263124871,0.521976332442715,72,0.521976332442715,0,True
2026-06-12 22:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5171222853041467,0.521834818613131,72,0.521834818613131,0,True
2026-06-12 22:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5169554546301973,0.5217940235917198,72,0.5217940235917198,0,True
2026-06-12 22:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5168488947863177,0.5217660286500777,72,0.5217660286500777,0,True
2026-06-12 22:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5167660540676895,0.521773680379039,72,0.521773680379039,0,True
2026-06-12 22:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5167158240421111,0.5217546086623536,72,0.5217546086623536,0,True
2026-06-12 22:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5166598013606545,0.5217979069172692,72,0.5217979069172692,0,True
2026-06-12 22:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5166265939792153,0.521788562081857,72,0.521788562081857,0,True
2026-06-12 22:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.516595202331886,0.5218072628306452,72,0.5218072628306452,0,True
2026-06-12 22:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5165392947501902,0.5218043725039512,72,0.5218043725039512,0,True
2026-06-12 22:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5165099609343393,0.5217760908232505,72,0.5217760908232505,0,True
2026-06-12 22:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5164845711959573,0.521877357618991,72,0.521877357618991,0,True
