timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 01:35:15,classification_stl_ablation_r03_d1562_parammatched,stl_ablation_r03_d1562_parammatched,1,1562,1,0.7922434841275192,0.6237212565113014,classification,stl_ablation_r03_d1562_parammatched,cand_000_d1_w1562,1569,0.6237212565113014,1,0,True,0.6812955831414986,0.7397290924424709,
2026-06-15 01:35:57,classification_stl_ablation_r03_d1562_parammatched,stl_ablation_r03_d1562_parammatched,2,1562,1,0.5993131392614707,0.5771465054656205,classification,stl_ablation_r03_d1562_parammatched,cand_000_d1_w1562,1569,0.5771465054656205,2,0,True,0.7465071749747209,0.7551849365759625,
2026-06-15 01:36:37,classification_stl_ablation_r03_d1562_parammatched,stl_ablation_r03_d1562_parammatched,3,1562,1,0.5609830669185611,0.5461918781740145,classification,stl_ablation_r03_d1562_parammatched,cand_000_d1_w1562,1569,0.5461918781740145,3,0,True,0.7617521137669155,0.7672329219806888,
2026-06-15 01:37:17,classification_stl_ablation_r03_d1562_parammatched,stl_ablation_r03_d1562_parammatched,4,1562,1,0.5347560598724016,0.5268410305611982,classification,stl_ablation_r03_d1562_parammatched,cand_000_d1_w1562,1569,0.5268410305611982,4,0,True,0.7717583528753684,0.7740830622536617,
2026-06-15 01:37:59,classification_stl_ablation_r03_d1562_parammatched,stl_ablation_r03_d1562_parammatched,5,1562,1,0.5142377805944252,0.5058345897347789,classification,stl_ablation_r03_d1562_parammatched,cand_000_d1_w1562,1569,0.5058345897347789,5,0,True,0.7803554140401454,0.7842377928090739,
2026-06-15 01:38:41,classification_stl_ablation_r03_d1562_parammatched,stl_ablation_r03_d1562_parammatched,6,1562,1,0.4978509330538694,0.49152940779765897,classification,stl_ablation_r03_d1562_parammatched,cand_000_d1_w1562,1569,0.49152940779765897,6,0,True,0.7874615434263462,0.7890914097864065,
2026-06-15 01:39:22,classification_stl_ablation_r03_d1562_parammatched,stl_ablation_r03_d1562_parammatched,7,1562,1,0.4838860909425772,0.4792650646889358,classification,stl_ablation_r03_d1562_parammatched,cand_000_d1_w1562,1569,0.4792650646889358,7,0,True,0.793623200877778,0.7970602915612468,
2026-06-15 01:40:02,classification_stl_ablation_r03_d1562_parammatched,stl_ablation_r03_d1562_parammatched,8,1562,1,0.47117173938821905,0.46840503413281925,classification,stl_ablation_r03_d1562_parammatched,cand_000_d1_w1562,1569,0.46840503413281925,8,0,True,0.8002065360039586,0.8013287206760641,
2026-06-15 01:40:44,classification_stl_ablation_r03_d1562_parammatched,stl_ablation_r03_d1562_parammatched,9,1562,1,0.46078526610808107,0.45559378361864467,classification,stl_ablation_r03_d1562_parammatched,cand_000_d1_w1562,1569,0.45559378361864467,9,0,True,0.8052666681009445,0.8062683946920018,
2026-06-15 01:41:25,classification_stl_ablation_r03_d1562_parammatched,stl_ablation_r03_d1562_parammatched,10,1562,1,0.4498854253955876,0.4496889395645359,classification,stl_ablation_r03_d1562_parammatched,cand_000_d1_w1562,1569,0.4496889395645359,10,0,True,0.810797960456961,0.8095041393435569,
2026-06-15 01:42:06,classification_stl_ablation_r03_d1562_parammatched,stl_ablation_r03_d1562_parammatched,11,1562,1,0.4408675093020007,0.43701150833332414,classification,stl_ablation_r03_d1562_parammatched,cand_000_d1_w1562,1569,0.43701150833332414,11,0,True,0.8149544975366279,0.8179205177191442,
