timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:11:54,anomaly_ae_width_only,ae_width_only,1,81,2,0.0028635801501819026,0.0021472726948559284,anomaly,ae_width_only,cand_160_d2_w81,216,0.0021472726948559284,1,0,True,,,
2026-06-13 17:12:00,anomaly_ae_width_only,ae_width_only,2,81,2,0.002405340371326909,0.0019406684441491961,anomaly,ae_width_only,cand_160_d2_w81,216,0.0019406684441491961,2,0,True,,,
2026-06-13 17:12:05,anomaly_ae_width_only,ae_width_only,3,81,2,0.001774202151711468,0.0013050967827439308,anomaly,ae_width_only,cand_160_d2_w81,216,0.0013050967827439308,3,0,True,,,
2026-06-13 17:12:11,anomaly_ae_width_only,ae_width_only,4,81,2,0.0015721008067351805,0.0010946454713121057,anomaly,ae_width_only,cand_160_d2_w81,216,0.0010946454713121057,4,0,True,,,
2026-06-13 17:12:16,anomaly_ae_width_only,ae_width_only,5,81,2,0.0012949512715475842,0.0009839640697464347,anomaly,ae_width_only,cand_160_d2_w81,216,0.0009839640697464347,5,0,True,,,
2026-06-13 17:12:21,anomaly_ae_width_only,ae_width_only,6,81,2,0.0014344166538471387,0.0009509292431175709,anomaly,ae_width_only,cand_160_d2_w81,216,0.0009839640697464347,5,1,False,,,
2026-06-13 17:12:26,anomaly_ae_width_only,ae_width_only,7,81,2,0.00138888493828109,0.0009337086230516434,anomaly,ae_width_only,cand_160_d2_w81,216,0.0009839640697464347,5,2,False,,,
2026-06-13 17:12:32,anomaly_ae_width_only,ae_width_only,8,81,2,0.001270208892374447,0.0009229368879459798,anomaly,ae_width_only,cand_160_d2_w81,216,0.0009839640697464347,5,3,False,,,
2026-06-13 17:12:37,anomaly_ae_width_only,ae_width_only,9,81,2,0.0011887961417160941,0.0008454613271169364,anomaly,ae_width_only,cand_160_d2_w81,216,0.0008454613271169364,9,0,True,,,
2026-06-13 17:12:42,anomaly_ae_width_only,ae_width_only,10,81,2,0.0012340427414168694,0.0008730640402063727,anomaly,ae_width_only,cand_160_d2_w81,216,0.0008454613271169364,9,1,False,,,
2026-06-13 17:12:47,anomaly_ae_width_only,ae_width_only,11,81,2,0.001146606299022532,0.0008620434091426432,anomaly,ae_width_only,cand_160_d2_w81,216,0.0008454613271169364,9,2,False,,,
2026-06-13 17:12:53,anomaly_ae_width_only,ae_width_only,12,81,2,0.0012669554986626643,0.0008879645029082894,anomaly,ae_width_only,cand_160_d2_w81,216,0.0008454613271169364,9,3,False,,,
2026-06-13 17:12:58,anomaly_ae_width_only,ae_width_only,13,81,2,0.0013474620714195007,0.0009313441114500165,anomaly,ae_width_only,cand_160_d2_w81,216,0.0008454613271169364,9,4,False,,,
2026-06-13 17:13:03,anomaly_ae_width_only,ae_width_only,14,81,2,0.0013178414608668288,0.0009065355407074094,anomaly,ae_width_only,cand_160_d2_w81,216,0.0008454613271169364,9,5,False,,,
2026-06-13 17:13:08,anomaly_ae_width_only,ae_width_only,15,81,2,0.0012804055279573747,0.0009312685579061508,anomaly,ae_width_only,cand_160_d2_w81,216,0.0008454613271169364,9,6,False,,,
2026-06-13 17:13:14,anomaly_ae_width_only,ae_width_only,16,81,2,0.0011860140490533488,0.0009583104401826859,anomaly,ae_width_only,cand_160_d2_w81,216,0.0008454613271169364,9,7,False,,,
2026-06-13 17:13:19,anomaly_ae_width_only,ae_width_only,17,81,2,0.001102900470903238,0.0008484530262649059,anomaly,ae_width_only,cand_160_d2_w81,216,0.0008454613271169364,9,8,False,,,
2026-06-13 17:13:24,anomaly_ae_width_only,ae_width_only,18,81,2,0.0012549081440673807,0.0008177980780601501,anomaly,ae_width_only,cand_160_d2_w81,216,0.0008454613271169364,9,9,False,,,
2026-06-13 17:13:29,anomaly_ae_width_only,ae_width_only,19,81,2,0.0011129701098166627,0.0007951167644932866,anomaly,ae_width_only,cand_160_d2_w81,216,0.0008454613271169364,9,10,False,,,
