timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 23:36:38,denoising_ae_depth_to_width,ae_depth_to_width,1,71,10,0.03233110799676018,0.03462143393561027,denoising,ae_depth_to_width,cand_697_d10_w71,756,0.03462143393561027,1,0,True,,,
2026-05-24 23:36:47,denoising_ae_depth_to_width,ae_depth_to_width,2,71,10,0.032265140418427235,0.03192224733524935,denoising,ae_depth_to_width,cand_697_d10_w71,756,0.03192224733524935,2,0,True,,,
2026-05-24 23:36:59,denoising_ae_depth_to_width,ae_depth_to_width,3,71,10,0.0322567576178912,0.031764550657513914,denoising,ae_depth_to_width,cand_697_d10_w71,756,0.031764550657513914,3,0,True,,,
2026-05-24 23:37:11,denoising_ae_depth_to_width,ae_depth_to_width,4,71,10,0.032287301869077904,0.03176421231990513,denoising,ae_depth_to_width,cand_697_d10_w71,756,0.031764550657513914,3,1,False,,,
2026-05-24 23:37:21,denoising_ae_depth_to_width,ae_depth_to_width,5,71,10,0.03235616475781785,0.031356907150057685,denoising,ae_depth_to_width,cand_697_d10_w71,756,0.031356907150057685,5,0,True,,,
2026-05-24 23:37:32,denoising_ae_depth_to_width,ae_depth_to_width,6,71,10,0.03237137550467717,0.03166584187049706,denoising,ae_depth_to_width,cand_697_d10_w71,756,0.031356907150057685,5,1,False,,,
2026-05-24 23:37:41,denoising_ae_depth_to_width,ae_depth_to_width,7,71,10,0.032346779414343434,0.03164669750786174,denoising,ae_depth_to_width,cand_697_d10_w71,756,0.031356907150057685,5,2,False,,,
2026-05-24 23:37:50,denoising_ae_depth_to_width,ae_depth_to_width,8,71,10,0.03220622522440239,0.03324645734041464,denoising,ae_depth_to_width,cand_697_d10_w71,756,0.031356907150057685,5,3,False,,,
2026-05-24 23:38:00,denoising_ae_depth_to_width,ae_depth_to_width,9,71,10,0.032230082447526086,0.03165568829723286,denoising,ae_depth_to_width,cand_697_d10_w71,756,0.031356907150057685,5,4,False,,,
2026-05-24 23:38:09,denoising_ae_depth_to_width,ae_depth_to_width,10,71,10,0.032227423538394306,0.032699665098374985,denoising,ae_depth_to_width,cand_697_d10_w71,756,0.031356907150057685,5,5,False,,,
