timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 12:25:13,denoising_ae_width_only,ae_width_only,1,30,9,0.36403825498766496,0.3651284559463745,denoising,ae_width_only,cand_260_d9_w30,324,0.3651284559463745,1,0,True,,,
2026-06-07 12:25:22,denoising_ae_width_only,ae_width_only,2,30,9,0.358575403292042,0.36293337143065996,denoising,ae_width_only,cand_260_d9_w30,324,0.36293337143065996,2,0,True,,,
2026-06-07 12:25:32,denoising_ae_width_only,ae_width_only,3,30,9,0.35777874932403814,0.36164739475966556,denoising,ae_width_only,cand_260_d9_w30,324,0.36164739475966556,3,0,True,,,
2026-06-07 12:25:41,denoising_ae_width_only,ae_width_only,4,30,9,0.35726235180253924,0.36069617765374223,denoising,ae_width_only,cand_260_d9_w30,324,0.36069617765374223,4,0,True,,,
2026-06-07 12:25:51,denoising_ae_width_only,ae_width_only,5,30,9,0.3571476459986618,0.3611181759222455,denoising,ae_width_only,cand_260_d9_w30,324,0.36069617765374223,4,1,False,,,
2026-06-07 12:26:05,denoising_ae_width_only,ae_width_only,6,30,9,0.3567486668739207,0.36086973779733034,denoising,ae_width_only,cand_260_d9_w30,324,0.36069617765374223,4,2,False,,,
2026-06-07 12:26:19,denoising_ae_width_only,ae_width_only,7,30,9,0.3565760728954148,0.36033044691623456,denoising,ae_width_only,cand_260_d9_w30,324,0.36033044691623456,7,0,True,,,
2026-06-07 12:26:31,denoising_ae_width_only,ae_width_only,8,30,9,0.35603629262693415,0.36031176123095304,denoising,ae_width_only,cand_260_d9_w30,324,0.36033044691623456,7,1,False,,,
2026-06-07 12:26:41,denoising_ae_width_only,ae_width_only,9,30,9,0.3555979606568261,0.35930748104770094,denoising,ae_width_only,cand_260_d9_w30,324,0.35930748104770094,9,0,True,,,
2026-06-07 12:26:50,denoising_ae_width_only,ae_width_only,10,30,9,0.35514416217583394,0.3587301488995821,denoising,ae_width_only,cand_260_d9_w30,324,0.3587301488995821,10,0,True,,,
2026-06-07 12:27:00,denoising_ae_width_only,ae_width_only,11,30,9,0.35406160494684724,0.3578763474180018,denoising,ae_width_only,cand_260_d9_w30,324,0.3578763474180018,11,0,True,,,
2026-06-07 12:27:09,denoising_ae_width_only,ae_width_only,12,30,9,0.35301718449446917,0.35668022756812406,denoising,ae_width_only,cand_260_d9_w30,324,0.35668022756812406,12,0,True,,,
2026-06-07 12:27:19,denoising_ae_width_only,ae_width_only,13,30,9,0.35195589740590616,0.3557932596635811,denoising,ae_width_only,cand_260_d9_w30,324,0.3557932596635811,13,0,True,,,
2026-06-07 12:27:28,denoising_ae_width_only,ae_width_only,14,30,9,0.3513039880410208,0.3548473865806834,denoising,ae_width_only,cand_260_d9_w30,324,0.3548473865806834,14,0,True,,,
2026-06-07 12:27:38,denoising_ae_width_only,ae_width_only,15,30,9,0.3507244199574018,0.35407911624656657,denoising,ae_width_only,cand_260_d9_w30,324,0.35407911624656657,15,0,True,,,
2026-06-07 12:27:48,denoising_ae_width_only,ae_width_only,16,30,9,0.35021284556563764,0.3542412294689812,denoising,ae_width_only,cand_260_d9_w30,324,0.35407911624656657,15,1,False,,,
2026-06-07 12:27:57,denoising_ae_width_only,ae_width_only,17,30,9,0.349887294781572,0.35302486568030217,denoising,ae_width_only,cand_260_d9_w30,324,0.35302486568030217,17,0,True,,,
2026-06-07 12:28:07,denoising_ae_width_only,ae_width_only,18,30,9,0.3487734627110477,0.3516545575282978,denoising,ae_width_only,cand_260_d9_w30,324,0.3516545575282978,18,0,True,,,
2026-06-07 12:28:16,denoising_ae_width_only,ae_width_only,19,30,9,0.3480755174005609,0.35121303394059056,denoising,ae_width_only,cand_260_d9_w30,324,0.35121303394059056,19,0,True,,,
2026-06-07 12:28:28,denoising_ae_width_only,ae_width_only,20,30,9,0.34741227739185193,0.3507082865789333,denoising,ae_width_only,cand_260_d9_w30,324,0.3507082865789333,20,0,True,,,
