timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007667041157133519,0.006453219656538458,1495,0.006453219656538458,0,True
2026-06-15 21:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00642694310111213,0.0062106599269396625,1495,0.0062106599269396625,0,True
2026-06-15 21:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006107832740651525,0.0061711843850017715,1495,0.0061711843850017715,0,True
2026-06-15 21:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005996166551122794,0.006147905268430403,1495,0.006147905268430403,0,True
2026-06-15 21:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007383037094217232,0.006182268586624499,1495,0.006182268586624499,0,True
2026-06-15 21:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006473461438492314,0.006214790050230415,1495,0.006214790050230415,0,True
2026-06-15 21:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006014991829878308,0.006299488954634596,1495,0.006299488954634596,0,True
2026-06-15 21:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005977257438392247,0.006150569041831499,1495,0.006150569041831499,0,True
2026-06-15 21:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007182399182982767,0.0065344538490934795,1495,0.0065344538490934795,0,True
2026-06-15 21:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006499075815682294,0.0062420513284365585,1495,0.0062420513284365585,0,True
2026-06-15 21:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006002689829881514,0.006151898225294578,1495,0.006151898225294578,0,True
2026-06-15 21:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005973385295520841,0.006170038572182827,1495,0.006170038572182827,0,True
