timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:35:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006254042690429759,0.0035844053616739084,autoencoding,ae_depth_to_width,cand_1184_d10_w101,1059,0.0035844053616739084,1,0,True,,,
2026-05-21 06:35:36,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0036669138980654826,0.0023543418689478215,autoencoding,ae_depth_to_width,cand_1184_d10_w101,1059,0.0023543418689478215,2,0,True,,,
2026-05-21 06:35:39,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002758807034549163,0.0018018860612701608,autoencoding,ae_depth_to_width,cand_1184_d10_w101,1059,0.0018018860612701608,3,0,True,,,
2026-05-21 06:35:41,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002517431159907997,0.0018948278573964457,autoencoding,ae_depth_to_width,cand_1184_d10_w101,1059,0.0018018860612701608,3,1,False,,,
2026-05-21 06:35:44,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002527934521172328,0.0019362959041911633,autoencoding,ae_depth_to_width,cand_1184_d10_w101,1059,0.0018018860612701608,3,2,False,,,
2026-05-21 06:35:47,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024157945652411215,0.0016717506695553474,autoencoding,ae_depth_to_width,cand_1184_d10_w101,1059,0.0016717506695553474,6,0,True,,,
2026-05-21 06:35:49,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002379208173335451,0.0020441841522569884,autoencoding,ae_depth_to_width,cand_1184_d10_w101,1059,0.0016717506695553474,6,1,False,,,
2026-05-21 06:35:52,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024929204084995307,0.0019280011589976932,autoencoding,ae_depth_to_width,cand_1184_d10_w101,1059,0.0016717506695553474,6,2,False,,,
2026-05-21 06:35:54,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023774227582484715,0.001954414573370733,autoencoding,ae_depth_to_width,cand_1184_d10_w101,1059,0.0016717506695553474,6,3,False,,,
2026-05-21 06:35:57,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00271640474614938,0.0024222445240838415,autoencoding,ae_depth_to_width,cand_1184_d10_w101,1059,0.0016717506695553474,6,4,False,,,
2026-05-21 06:35:59,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026292516524399935,0.002100588553865065,autoencoding,ae_depth_to_width,cand_1184_d10_w101,1059,0.0016717506695553474,6,5,False,,,
