timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 22:18:42,denoising_ae_width_only,ae_width_only,1,123,9,0.02522567118650717,0.025688412337938716,denoising,ae_width_only,cand_1093_d9_w123,1157,0.025688412337938716,1,0,True,,,
2026-06-09 22:18:58,denoising_ae_width_only,ae_width_only,2,123,9,0.021925738501872814,0.02332752840348368,denoising,ae_width_only,cand_1093_d9_w123,1157,0.02332752840348368,2,0,True,,,
2026-06-09 22:19:14,denoising_ae_width_only,ae_width_only,3,123,9,0.021761025819157325,0.021949624128892193,denoising,ae_width_only,cand_1093_d9_w123,1157,0.021949624128892193,3,0,True,,,
2026-06-09 22:19:30,denoising_ae_width_only,ae_width_only,4,123,9,0.02137122799897791,0.021749081573314125,denoising,ae_width_only,cand_1093_d9_w123,1157,0.021749081573314125,4,0,True,,,
2026-06-09 22:19:45,denoising_ae_width_only,ae_width_only,5,123,9,0.021178099524747272,0.021357316057656207,denoising,ae_width_only,cand_1093_d9_w123,1157,0.021357316057656207,5,0,True,,,
2026-06-09 22:20:01,denoising_ae_width_only,ae_width_only,6,123,9,0.02123617062838489,0.021565846346697143,denoising,ae_width_only,cand_1093_d9_w123,1157,0.021357316057656207,5,1,False,,,
2026-06-09 22:20:16,denoising_ae_width_only,ae_width_only,7,123,9,0.021534497818702668,0.02261643283354713,denoising,ae_width_only,cand_1093_d9_w123,1157,0.021357316057656207,5,2,False,,,
2026-06-09 22:20:32,denoising_ae_width_only,ae_width_only,8,123,9,0.021368787524339815,0.02176168482184561,denoising,ae_width_only,cand_1093_d9_w123,1157,0.021357316057656207,5,3,False,,,
2026-06-09 22:20:48,denoising_ae_width_only,ae_width_only,9,123,9,0.02123936358529507,0.021778039194349712,denoising,ae_width_only,cand_1093_d9_w123,1157,0.021357316057656207,5,4,False,,,
2026-06-09 22:21:04,denoising_ae_width_only,ae_width_only,10,123,9,0.021218219816166013,0.021521320213215567,denoising,ae_width_only,cand_1093_d9_w123,1157,0.021357316057656207,5,5,False,,,
2026-06-09 22:21:19,denoising_ae_width_only,ae_width_only,11,123,9,0.021224301472164874,0.021736094612796915,denoising,ae_width_only,cand_1093_d9_w123,1157,0.021357316057656207,5,6,False,,,
2026-06-09 22:21:35,denoising_ae_width_only,ae_width_only,12,123,9,0.021184449910682197,0.021317329436133587,denoising,ae_width_only,cand_1093_d9_w123,1157,0.021357316057656207,5,7,False,,,
2026-06-09 22:21:51,denoising_ae_width_only,ae_width_only,13,123,9,0.021045677628380083,0.021330158016095013,denoising,ae_width_only,cand_1093_d9_w123,1157,0.021357316057656207,5,8,False,,,
2026-06-09 22:22:06,denoising_ae_width_only,ae_width_only,14,123,9,0.02119132535292599,0.02216998471636698,denoising,ae_width_only,cand_1093_d9_w123,1157,0.021357316057656207,5,9,False,,,
2026-06-09 22:22:22,denoising_ae_width_only,ae_width_only,15,123,9,0.021592738933630274,0.022777770468006456,denoising,ae_width_only,cand_1093_d9_w123,1157,0.021357316057656207,5,10,False,,,
