timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 07:29:03,denoising_ae_width_only,ae_width_only,1,29,1,0.3432080026841744,0.3358103771436108,denoising,ae_width_only,cand_024_d1_w29,83,0.3358103771436108,1,0,True,,,
2026-06-27 07:33:33,denoising_ae_width_only,ae_width_only,2,29,1,0.3296056116248713,0.3278707021950949,denoising,ae_width_only,cand_024_d1_w29,83,0.3278707021950949,2,0,True,,,
2026-06-27 07:37:53,denoising_ae_width_only,ae_width_only,3,29,1,0.3264397133292031,0.3265030745840247,denoising,ae_width_only,cand_024_d1_w29,83,0.3265030745840247,3,0,True,,,
2026-06-27 07:42:15,denoising_ae_width_only,ae_width_only,4,29,1,0.3256242669935914,0.3259602296889127,denoising,ae_width_only,cand_024_d1_w29,83,0.3259602296889127,4,0,True,,,
2026-06-27 07:46:42,denoising_ae_width_only,ae_width_only,5,29,1,0.32526263995039384,0.3256008506572172,denoising,ae_width_only,cand_024_d1_w29,83,0.3256008506572172,5,0,True,,,
2026-06-27 07:51:05,denoising_ae_width_only,ae_width_only,6,29,1,0.3250866640722307,0.32552307649347406,denoising,ae_width_only,cand_024_d1_w29,83,0.3256008506572172,5,1,False,,,
2026-06-27 07:55:28,denoising_ae_width_only,ae_width_only,7,29,1,0.3250327078453766,0.32552258512370197,denoising,ae_width_only,cand_024_d1_w29,83,0.3256008506572172,5,2,False,,,
2026-06-27 07:59:56,denoising_ae_width_only,ae_width_only,8,29,1,0.32498248923048245,0.3254338787580956,denoising,ae_width_only,cand_024_d1_w29,83,0.3254338787580956,8,0,True,,,
2026-06-27 08:04:15,denoising_ae_width_only,ae_width_only,9,29,1,0.3249472953718174,0.32544958530062273,denoising,ae_width_only,cand_024_d1_w29,83,0.3254338787580956,8,1,False,,,
2026-06-27 08:08:47,denoising_ae_width_only,ae_width_only,10,29,1,0.32490487235891863,0.32558294383940445,denoising,ae_width_only,cand_024_d1_w29,83,0.3254338787580956,8,2,False,,,
2026-06-27 08:13:10,denoising_ae_width_only,ae_width_only,11,29,1,0.32491484294377576,0.3254169898603244,denoising,ae_width_only,cand_024_d1_w29,83,0.3254338787580956,8,3,False,,,
2026-06-27 08:17:31,denoising_ae_width_only,ae_width_only,12,29,1,0.3248890414384881,0.32536096062326353,denoising,ae_width_only,cand_024_d1_w29,83,0.3254338787580956,8,4,False,,,
2026-06-27 08:21:59,denoising_ae_width_only,ae_width_only,13,29,1,0.32489096018882874,0.32536051812332956,denoising,ae_width_only,cand_024_d1_w29,83,0.3254338787580956,8,5,False,,,
2026-06-27 08:26:52,denoising_ae_width_only,ae_width_only,14,29,1,0.3248712275686892,0.32543115362524216,denoising,ae_width_only,cand_024_d1_w29,83,0.3254338787580956,8,6,False,,,
2026-06-27 08:30:52,denoising_ae_width_only,ae_width_only,15,29,1,0.32487397497926873,0.3253637020445242,denoising,ae_width_only,cand_024_d1_w29,83,0.3254338787580956,8,7,False,,,
2026-06-27 08:34:36,denoising_ae_width_only,ae_width_only,16,29,1,0.3248467601416882,0.3254495557922149,denoising,ae_width_only,cand_024_d1_w29,83,0.3254338787580956,8,8,False,,,
2026-06-27 08:38:21,denoising_ae_width_only,ae_width_only,17,29,1,0.3248192378900201,0.3252785225522569,denoising,ae_width_only,cand_024_d1_w29,83,0.3252785225522569,17,0,True,,,
2026-06-27 08:42:23,denoising_ae_width_only,ae_width_only,18,29,1,0.32484638407640165,0.3253122365775694,denoising,ae_width_only,cand_024_d1_w29,83,0.3252785225522569,17,1,False,,,
2026-06-27 08:48:55,denoising_ae_width_only,ae_width_only,19,29,1,0.32482522200990266,0.3254967043942337,denoising,ae_width_only,cand_024_d1_w29,83,0.3252785225522569,17,2,False,,,
2026-06-27 08:56:18,denoising_ae_width_only,ae_width_only,20,29,1,0.3248171493411385,0.3253501932905499,denoising,ae_width_only,cand_024_d1_w29,83,0.3252785225522569,17,3,False,,,
2026-06-28 01:34:17,denoising_ae_width_only,ae_width_only,21,29,1,0.3276161912182302,0.3262303431217392,denoising,ae_width_only,cand_024_d1_w29,83,0.3252785225522569,17,4,False,,,
2026-06-28 01:38:32,denoising_ae_width_only,ae_width_only,22,29,1,0.3251293555217213,0.32542611456603054,denoising,ae_width_only,cand_024_d1_w29,83,0.3252785225522569,17,5,False,,,
2026-06-28 01:42:52,denoising_ae_width_only,ae_width_only,23,29,1,0.3248768288493015,0.32534265471254475,denoising,ae_width_only,cand_024_d1_w29,83,0.3252785225522569,17,6,False,,,
2026-06-28 01:47:17,denoising_ae_width_only,ae_width_only,24,29,1,0.32484557417314075,0.3253733079530202,denoising,ae_width_only,cand_024_d1_w29,83,0.3252785225522569,17,7,False,,,
2026-06-28 01:51:37,denoising_ae_width_only,ae_width_only,25,29,1,0.32480397514518194,0.32536060053328325,denoising,ae_width_only,cand_024_d1_w29,83,0.3252785225522569,17,8,False,,,
2026-06-28 01:55:58,denoising_ae_width_only,ae_width_only,26,29,1,0.3247891289089739,0.3255498250680475,denoising,ae_width_only,cand_024_d1_w29,83,0.3252785225522569,17,9,False,,,
2026-06-28 02:00:17,denoising_ae_width_only,ae_width_only,27,29,1,0.32482182639134155,0.32534807356170725,denoising,ae_width_only,cand_024_d1_w29,83,0.3252785225522569,17,10,False,,,
