timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:25:51,representation_ae_width_only,ae_width_only,1,26,6,0.32500536082579873,0.30410697383192536,representation,ae_width_only,cand_149_d6_w26,162,0.30410697383192536,1,0,True,0.8670747187022655,0.8770933374640711,,0.9324280132872068,0.1767036549255204
2026-06-11 14:25:58,representation_ae_width_only,ae_width_only,2,26,6,0.2963152455704206,0.3012274718116773,representation,ae_width_only,cand_149_d6_w26,162,0.3012274718116773,2,0,True,0.8798842537811149,0.878384193043149,,,
2026-06-11 14:26:06,representation_ae_width_only,ae_width_only,3,26,6,0.293213672634195,0.2954134568424574,representation,ae_width_only,cand_149_d6_w26,162,0.2954134568424574,3,0,True,0.8813278543921172,0.8805184076005577,,,
2026-06-11 14:26:13,representation_ae_width_only,ae_width_only,4,26,6,0.2934988974645214,0.2951359894802516,representation,ae_width_only,cand_149_d6_w26,162,0.2951359894802516,4,0,True,0.8812288892235537,0.8787284211975698,,,
2026-06-11 14:26:42,representation_ae_width_only,ae_width_only,5,26,6,0.29112909645196716,0.29124902535038016,representation,ae_width_only,cand_149_d6_w26,162,0.29124902535038016,5,0,True,0.8817753490673609,0.882962427496945,,0.9331164695960482,0.1883024533717591
2026-06-11 14:26:49,representation_ae_width_only,ae_width_only,6,26,6,0.28991600191879646,0.2885632411180738,representation,ae_width_only,cand_149_d6_w26,162,0.2885632411180738,6,0,True,0.8820657903229276,0.883926266329323,,,
2026-06-11 14:26:56,representation_ae_width_only,ae_width_only,7,26,6,0.285468752543812,0.28716464382209284,representation,ae_width_only,cand_149_d6_w26,162,0.28716464382209284,7,0,True,0.8841569673630085,0.8843049172991859,,,
2026-06-11 14:27:03,representation_ae_width_only,ae_width_only,8,26,6,0.2885189298183782,0.2868412804525405,representation,ae_width_only,cand_149_d6_w26,162,0.2868412804525405,8,0,True,0.8832211010950711,0.8838057864752759,,,
2026-06-11 14:27:10,representation_ae_width_only,ae_width_only,9,26,6,0.2857677388658253,0.28512780765164064,representation,ae_width_only,cand_149_d6_w26,162,0.28512780765164064,9,0,True,0.8841999956971666,0.8837885750675548,,,
2026-06-11 14:27:39,representation_ae_width_only,ae_width_only,10,26,6,0.2840469703332495,0.2874079711490448,representation,ae_width_only,cand_149_d6_w26,162,0.28512780765164064,9,1,False,0.8854047890535918,0.8843737629300701,,0.9324796475103698,0.17566407704307205
2026-06-11 14:27:46,representation_ae_width_only,ae_width_only,11,26,6,0.28505500679720785,0.2867572623957755,representation,ae_width_only,cand_149_d6_w26,162,0.28512780765164064,9,2,False,0.8850175340461695,0.8853203903547271,,,
2026-06-11 14:27:52,representation_ae_width_only,ae_width_only,12,26,6,0.28467868126822854,0.28438569954636933,representation,ae_width_only,cand_149_d6_w26,162,0.28438569954636933,12,0,True,0.8847270927906026,0.8864219204488735,,,
2026-06-11 14:27:59,representation_ae_width_only,ae_width_only,13,26,6,0.2839425711217732,0.28392522509523876,representation,ae_width_only,cand_149_d6_w26,162,0.28392522509523876,13,0,True,0.8852541898840386,0.8863702862257103,,,
2026-06-11 14:28:06,representation_ae_width_only,ae_width_only,14,26,6,0.2836195109665377,0.2855424494594061,representation,ae_width_only,cand_149_d6_w26,162,0.28392522509523876,13,1,False,0.885138013381812,0.8856646185091479,,,
