timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006986525270814826,0.006589817332277254,820,0.006589817332277254,0,True
2026-06-11 18:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006738869501365365,0.006704359703454948,820,0.006704359703454948,0,True
2026-06-11 18:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006732656697734166,0.00656224660713018,820,0.00656224660713018,0,True
2026-06-11 18:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006689239250688902,0.006525307246871693,820,0.006525307246871693,0,True
2026-06-11 18:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006714379541814024,0.006559116932986996,820,0.006559116932986996,0,True
2026-06-11 18:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.0067429009088584985,0.006700876581767223,820,0.006700876581767223,0,True
2026-06-11 18:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006705248890178269,0.006690643107298407,820,0.006690643107298407,0,True
2026-06-11 18:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006929463756222759,0.006533159833504735,820,0.006533159833504735,0,True
2026-06-11 18:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.006824017127373961,0.0066889541321216,820,0.0066889541321216,0,True
2026-06-11 18:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.0068051692743478455,0.006493770177522032,820,0.006493770177522032,0,True
2026-06-11 18:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,192,4,0.0066442982736334665,0.006497210970605955,820,0.006497210970605955,0,True
