timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:01:00,denoising_ae_alt_depth,ae_alt_depth,1,46,6,0.07215574078092904,0.05245964295365917,denoising,ae_alt_depth,cand_275_d6_w46,330,0.05245964295365917,1,0,True,,,
2026-05-24 04:01:04,denoising_ae_alt_depth,ae_alt_depth,2,46,6,0.07130227343998523,0.05039448341132657,denoising,ae_alt_depth,cand_275_d6_w46,330,0.05039448341132657,2,0,True,,,
2026-05-24 04:01:08,denoising_ae_alt_depth,ae_alt_depth,3,46,6,0.06781067661099513,0.047472874991118325,denoising,ae_alt_depth,cand_275_d6_w46,330,0.047472874991118325,3,0,True,,,
2026-05-24 04:01:11,denoising_ae_alt_depth,ae_alt_depth,4,46,6,0.06637455575957256,0.046650202712032095,denoising,ae_alt_depth,cand_275_d6_w46,330,0.046650202712032095,4,0,True,,,
2026-05-24 04:01:15,denoising_ae_alt_depth,ae_alt_depth,5,46,6,0.06593436408758392,0.04721162184462244,denoising,ae_alt_depth,cand_275_d6_w46,330,0.046650202712032095,4,1,False,,,
2026-05-24 04:01:18,denoising_ae_alt_depth,ae_alt_depth,6,46,6,0.065765841576087,0.047256462242448456,denoising,ae_alt_depth,cand_275_d6_w46,330,0.046650202712032095,4,2,False,,,
2026-05-24 04:01:21,denoising_ae_alt_depth,ae_alt_depth,7,46,6,0.06559139221974146,0.04757951407127121,denoising,ae_alt_depth,cand_275_d6_w46,330,0.046650202712032095,4,3,False,,,
2026-05-24 04:01:23,denoising_ae_alt_depth,ae_alt_depth,8,46,6,0.06560257187652592,0.04902332948025119,denoising,ae_alt_depth,cand_275_d6_w46,330,0.046650202712032095,4,4,False,,,
2026-05-24 04:01:26,denoising_ae_alt_depth,ae_alt_depth,9,46,6,0.06553667533800267,0.04599429007861791,denoising,ae_alt_depth,cand_275_d6_w46,330,0.04599429007861791,9,0,True,,,
2026-05-24 04:01:30,denoising_ae_alt_depth,ae_alt_depth,10,46,6,0.0652686102687463,0.046151790869213734,denoising,ae_alt_depth,cand_275_d6_w46,330,0.04599429007861791,9,1,False,,,
2026-05-24 04:01:34,denoising_ae_alt_depth,ae_alt_depth,11,46,6,0.06525958370316291,0.046675278094662286,denoising,ae_alt_depth,cand_275_d6_w46,330,0.04599429007861791,9,2,False,,,
2026-05-24 04:01:37,denoising_ae_alt_depth,ae_alt_depth,12,46,6,0.0652738142187003,0.04604023156058913,denoising,ae_alt_depth,cand_275_d6_w46,330,0.04599429007861791,9,3,False,,,
2026-05-24 04:01:40,denoising_ae_alt_depth,ae_alt_depth,13,46,6,0.06528337161155859,0.045510010027569055,denoising,ae_alt_depth,cand_275_d6_w46,330,0.045510010027569055,13,0,True,,,
2026-05-24 04:01:44,denoising_ae_alt_depth,ae_alt_depth,14,46,6,0.06512790395182604,0.045218402773054146,denoising,ae_alt_depth,cand_275_d6_w46,330,0.045218402773054146,14,0,True,,,
2026-05-24 04:01:48,denoising_ae_alt_depth,ae_alt_depth,15,46,6,0.06507031092062887,0.04568810959482634,denoising,ae_alt_depth,cand_275_d6_w46,330,0.045218402773054146,14,1,False,,,
2026-05-24 04:01:51,denoising_ae_alt_depth,ae_alt_depth,16,46,6,0.06508722125802512,0.04636506053869674,denoising,ae_alt_depth,cand_275_d6_w46,330,0.045218402773054146,14,2,False,,,
2026-05-24 04:01:55,denoising_ae_alt_depth,ae_alt_depth,17,46,6,0.06502545339944725,0.04583834193440321,denoising,ae_alt_depth,cand_275_d6_w46,330,0.045218402773054146,14,3,False,,,
2026-05-24 04:01:59,denoising_ae_alt_depth,ae_alt_depth,18,46,6,0.06505376256817856,0.04574284768683047,denoising,ae_alt_depth,cand_275_d6_w46,330,0.045218402773054146,14,4,False,,,
2026-05-24 04:02:02,denoising_ae_alt_depth,ae_alt_depth,19,46,6,0.06503390333183273,0.04641939043586828,denoising,ae_alt_depth,cand_275_d6_w46,330,0.045218402773054146,14,5,False,,,
