timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007551630433382017,0.006953928643643199,581,0.006953928643643199,0,True
2026-06-13 10:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007199721389517516,0.0068291814821741645,581,0.0068291814821741645,0,True
2026-06-13 10:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007112649315868975,0.006729747414233653,581,0.006729747414233653,0,True
2026-06-13 10:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007218062267509607,0.006952497646406469,581,0.006952497646406469,0,True
2026-06-13 10:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007141109511173828,0.006754976895485322,581,0.006754976895485322,0,True
2026-06-13 10:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007228753952608556,0.006955776025311313,581,0.006955776025311313,0,True
2026-06-13 10:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007275398543071228,0.006867140524495008,581,0.006867140524495008,0,True
2026-06-13 10:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007288444294991935,0.006832555241672368,581,0.006832555241672368,0,True
2026-06-13 10:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007145353366981157,0.00666938575212415,581,0.00666938575212415,0,True
2026-06-13 10:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007135088978982965,0.006770177913983854,581,0.006770177913983854,0,True
2026-06-13 10:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0072950316911412965,0.006916396011789654,581,0.006916396011789654,0,True
2026-06-13 10:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007107096344119312,0.00675402580299591,581,0.00675402580299591,0,True
2026-06-13 10:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00708106169861608,0.006748688777544848,581,0.006748688777544848,0,True
2026-06-13 10:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00709856407916355,0.006846098393269536,581,0.006846098393269536,0,True
2026-06-13 10:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007093608965289158,0.006855883742696822,581,0.006855883742696822,0,True
2026-06-13 10:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007048937593650279,0.0067557295856582565,581,0.0067557295856582565,0,True
2026-06-13 10:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007115755621617952,0.006827366612112986,581,0.006827366612112986,0,True
2026-06-13 10:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00709910147257619,0.006788191604007463,581,0.006788191604007463,0,True
2026-06-13 10:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007192535281601864,0.006882588747440045,581,0.006882588747440045,0,True
