timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:11:17,generation_ae_width_to_depth,ae_width_to_depth,1,70,3,0.01385001658422576,0.04884581969157229,generation,ae_width_to_depth,cand_084_d3_w70,264,0.04884581969157229,1,0,True,,,
2026-05-23 08:11:19,generation_ae_width_to_depth,ae_width_to_depth,2,70,3,0.010953916980521925,0.7589579604120994,generation,ae_width_to_depth,cand_084_d3_w70,264,0.04884581969157229,1,1,False,,,
2026-05-23 08:11:21,generation_ae_width_to_depth,ae_width_to_depth,3,70,3,0.009271605080259092,0.3029359991095037,generation,ae_width_to_depth,cand_084_d3_w70,264,0.04884581969157229,1,2,False,,,
2026-05-23 08:11:24,generation_ae_width_to_depth,ae_width_to_depth,4,70,3,0.008254597366569635,0.22555793444390482,generation,ae_width_to_depth,cand_084_d3_w70,264,0.04884581969157229,1,3,False,,,
2026-05-23 08:11:26,generation_ae_width_to_depth,ae_width_to_depth,5,70,3,0.00786785451084887,0.27639751152127146,generation,ae_width_to_depth,cand_084_d3_w70,264,0.04884581969157229,1,4,False,,,
2026-05-23 08:11:28,generation_ae_width_to_depth,ae_width_to_depth,6,70,3,0.007299220890397588,0.014112922936482118,generation,ae_width_to_depth,cand_084_d3_w70,264,0.014112922936482118,6,0,True,,,
2026-05-23 08:11:30,generation_ae_width_to_depth,ae_width_to_depth,7,70,3,0.007602146993102708,0.00816580467738787,generation,ae_width_to_depth,cand_084_d3_w70,264,0.00816580467738787,7,0,True,,,
2026-05-23 08:11:33,generation_ae_width_to_depth,ae_width_to_depth,8,70,3,0.006843183629330335,0.012298438376135472,generation,ae_width_to_depth,cand_084_d3_w70,264,0.00816580467738787,7,1,False,,,
2026-05-23 08:11:35,generation_ae_width_to_depth,ae_width_to_depth,9,70,3,0.006353142844872396,0.008459016182171923,generation,ae_width_to_depth,cand_084_d3_w70,264,0.00816580467738787,7,2,False,,,
2026-05-23 08:11:37,generation_ae_width_to_depth,ae_width_to_depth,10,70,3,0.007045563256229748,0.012819357456734655,generation,ae_width_to_depth,cand_084_d3_w70,264,0.00816580467738787,7,3,False,,,
2026-05-23 08:11:39,generation_ae_width_to_depth,ae_width_to_depth,11,70,3,0.008649920977572568,0.01328732797137399,generation,ae_width_to_depth,cand_084_d3_w70,264,0.00816580467738787,7,4,False,,,
2026-05-23 08:11:41,generation_ae_width_to_depth,ae_width_to_depth,12,70,3,0.007527881513055434,0.4134140233268562,generation,ae_width_to_depth,cand_084_d3_w70,264,0.00816580467738787,7,5,False,,,
