timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:37:31,generation_ae_alt_depth,ae_alt_depth,1,11,6,0.9955274125202263,0.9471435981694172,generation,ae_alt_depth,cand_060_d6_w11,115,0.9471435981694172,1,0,True,,,
2026-05-22 13:37:33,generation_ae_alt_depth,ae_alt_depth,2,11,6,0.9169420855580467,0.9419640485603233,generation,ae_alt_depth,cand_060_d6_w11,115,0.9419640485603233,2,0,True,,,
2026-05-22 13:37:36,generation_ae_alt_depth,ae_alt_depth,3,11,6,0.8970105357530803,0.9251682682785507,generation,ae_alt_depth,cand_060_d6_w11,115,0.9251682682785507,3,0,True,,,
2026-05-22 13:37:38,generation_ae_alt_depth,ae_alt_depth,4,11,6,0.8901363987856089,0.9082119725693959,generation,ae_alt_depth,cand_060_d6_w11,115,0.9082119725693959,4,0,True,,,
2026-05-22 13:37:40,generation_ae_alt_depth,ae_alt_depth,5,11,6,0.8868071427428577,0.8914800705795816,generation,ae_alt_depth,cand_060_d6_w11,115,0.8914800705795816,5,0,True,,,
2026-05-22 13:37:43,generation_ae_alt_depth,ae_alt_depth,6,11,6,0.8850079723008824,0.8864994197906914,generation,ae_alt_depth,cand_060_d6_w11,115,0.8864994197906914,6,0,True,,,
2026-05-22 13:37:45,generation_ae_alt_depth,ae_alt_depth,7,11,6,0.8839497816790653,0.8850900185103876,generation,ae_alt_depth,cand_060_d6_w11,115,0.8850900185103876,7,0,True,,,
2026-05-22 13:37:47,generation_ae_alt_depth,ae_alt_depth,8,11,6,0.8831954753705888,0.8841823549829201,generation,ae_alt_depth,cand_060_d6_w11,115,0.8841823549829201,8,0,True,,,
2026-05-22 13:37:50,generation_ae_alt_depth,ae_alt_depth,9,11,6,0.8826499634577345,0.8835447246742213,generation,ae_alt_depth,cand_060_d6_w11,115,0.8835447246742213,9,0,True,,,
2026-05-22 13:37:52,generation_ae_alt_depth,ae_alt_depth,10,11,6,0.8821474203303037,0.8830376455435907,generation,ae_alt_depth,cand_060_d6_w11,115,0.8830376455435907,10,0,True,,,
2026-05-22 13:37:54,generation_ae_alt_depth,ae_alt_depth,11,11,6,0.8817702848707495,0.8827192465435549,generation,ae_alt_depth,cand_060_d6_w11,115,0.8827192465435549,11,0,True,,,
2026-05-22 13:37:57,generation_ae_alt_depth,ae_alt_depth,12,11,6,0.8814573599863339,0.8824750182971316,generation,ae_alt_depth,cand_060_d6_w11,115,0.8824750182971316,12,0,True,,,
2026-05-22 13:37:59,generation_ae_alt_depth,ae_alt_depth,13,11,6,0.8811790804255042,0.8825061713544738,generation,ae_alt_depth,cand_060_d6_w11,115,0.8824750182971316,12,1,False,,,
2026-05-22 13:38:01,generation_ae_alt_depth,ae_alt_depth,14,11,6,0.8808852832621166,0.8824436041359294,generation,ae_alt_depth,cand_060_d6_w11,115,0.8824750182971316,12,2,False,,,
2026-05-22 13:38:04,generation_ae_alt_depth,ae_alt_depth,15,11,6,0.8806050242969592,0.8817188022378837,generation,ae_alt_depth,cand_060_d6_w11,115,0.8817188022378837,15,0,True,,,
2026-05-22 13:38:06,generation_ae_alt_depth,ae_alt_depth,16,11,6,0.8803960392995811,0.8819913714788155,generation,ae_alt_depth,cand_060_d6_w11,115,0.8817188022378837,15,1,False,,,
2026-05-22 13:38:08,generation_ae_alt_depth,ae_alt_depth,17,11,6,0.8802374219774382,0.8817105158370726,generation,ae_alt_depth,cand_060_d6_w11,115,0.8817188022378837,15,2,False,,,
2026-05-22 13:38:11,generation_ae_alt_depth,ae_alt_depth,18,11,6,0.8800646832412411,0.8817219965825305,generation,ae_alt_depth,cand_060_d6_w11,115,0.8817188022378837,15,3,False,,,
2026-05-22 13:38:13,generation_ae_alt_depth,ae_alt_depth,19,11,6,0.8798946602560819,0.8821286367521859,generation,ae_alt_depth,cand_060_d6_w11,115,0.8817188022378837,15,4,False,,,
2026-05-22 13:38:15,generation_ae_alt_depth,ae_alt_depth,20,11,6,0.8797541016407066,0.8822160809803857,generation,ae_alt_depth,cand_060_d6_w11,115,0.8817188022378837,15,5,False,,,
