timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:09:49,representation_ae_width_only,ae_width_only,1,78,7,0.09138972937954326,0.11861594293845323,representation,ae_width_only,cand_534_d7_w78,549,0.11861594293845323,1,0,True,0.9647899141584734,0.9588819469544414,,0.9547684205091135,0.1800019887413571
2026-06-01 11:09:55,representation_ae_width_only,ae_width_only,2,78,7,0.060981147383105255,0.09789667708756573,representation,ae_width_only,cand_534_d7_w78,549,0.09789667708756573,2,0,True,0.9756760827004582,0.9636839297086108,,,
2026-06-01 11:10:00,representation_ae_width_only,ae_width_only,3,78,7,0.05628611399140724,0.0937652792521595,representation,ae_width_only,cand_534_d7_w78,549,0.0937652792521595,3,0,True,0.9771906800628214,0.9666615032443504,,,
2026-06-01 11:10:06,representation_ae_width_only,ae_width_only,4,78,7,0.05618902371325885,0.09350121996561896,representation,ae_width_only,cand_534_d7_w78,549,0.09350121996561896,4,0,True,0.9774466986510617,0.9657492986351354,,,
2026-06-01 11:10:45,representation_ae_width_only,ae_width_only,5,78,7,0.05510753916658214,0.09201843388992481,representation,ae_width_only,cand_534_d7_w78,549,0.09201843388992481,5,0,True,0.9777285342397969,0.9659558355277879,,0.9548028433245556,0.17914341323291036
2026-06-01 11:10:53,representation_ae_width_only,ae_width_only,6,78,7,0.05239989137761613,0.09242523807686488,representation,ae_width_only,cand_534_d7_w78,549,0.09201843388992481,5,1,False,0.9789569931800091,0.9662312180513244,,,
2026-06-01 11:11:00,representation_ae_width_only,ae_width_only,7,78,7,0.052299330969041574,0.09170857558771923,representation,ae_width_only,cand_534_d7_w78,549,0.09170857558771923,7,0,True,0.9790279899313699,0.9660591039741141,,,
2026-06-01 11:11:06,representation_ae_width_only,ae_width_only,8,78,7,0.054645633742135345,0.09113802973055532,representation,ae_width_only,cand_534_d7_w78,549,0.09113802973055532,8,0,True,0.9779931584948689,0.9674015937763549,,,
2026-06-01 11:11:11,representation_ae_width_only,ae_width_only,9,78,7,0.055034039364642594,0.09517558060802016,representation,ae_width_only,cand_534_d7_w78,549,0.09113802973055532,8,1,False,0.9778339536584841,0.965112476549457,,,
2026-06-01 11:11:54,representation_ae_width_only,ae_width_only,10,78,7,0.052828002097932064,0.09377849649198926,representation,ae_width_only,cand_534_d7_w78,549,0.09113802973055532,8,2,False,0.9786213721735763,0.9659386241200668,,0.9553363969639077,0.17726754573829773
2026-06-01 11:12:00,representation_ae_width_only,ae_width_only,11,78,7,0.05556516525785452,0.09701286557434705,representation,ae_width_only,cand_534_d7_w78,549,0.09113802973055532,8,3,False,0.9775736322368279,0.9653706476652726,,,
2026-06-01 11:12:06,representation_ae_width_only,ae_width_only,12,78,7,0.05547886099293275,0.0932193065516085,representation,ae_width_only,cand_534_d7_w78,549,0.09113802973055532,8,4,False,0.9774596071513091,0.9663861207208138,,,
2026-06-01 11:12:11,representation_ae_width_only,ae_width_only,13,78,7,0.05473455145411051,0.09293585843635598,representation,ae_width_only,cand_534_d7_w78,549,0.09113802973055532,8,5,False,0.9778683763258106,0.966506600574861,,,
2026-06-01 11:12:16,representation_ae_width_only,ae_width_only,14,78,7,0.05397826193921966,0.09509074322167482,representation,ae_width_only,cand_534_d7_w78,549,0.09113802973055532,8,6,False,0.9783287795013016,0.9655083389270408,,,
2026-06-01 11:12:55,representation_ae_width_only,ae_width_only,15,78,7,0.05466401561120427,0.09370283390006166,representation,ae_width_only,cand_534_d7_w78,549,0.09113802973055532,8,7,False,0.9781136378305114,0.9664549663516979,,0.955439665410234,0.17895750270017172
2026-06-01 11:13:02,representation_ae_width_only,ae_width_only,16,78,7,0.05476550616920078,0.09384081457984547,representation,ae_width_only,cand_534_d7_w78,549,0.09113802973055532,8,8,False,0.9779565844108346,0.9665754462057452,,,
2026-06-01 11:13:07,representation_ae_width_only,ae_width_only,17,78,7,0.05449509015896909,0.09637492301141913,representation,ae_width_only,cand_534_d7_w78,549,0.09113802973055532,8,9,False,0.9781674232482089,0.965577184557925,,,
2026-06-01 11:13:11,representation_ae_width_only,ae_width_only,18,78,7,0.05494226529761171,0.09129776248124866,representation,ae_width_only,cand_534_d7_w78,549,0.09113802973055532,8,10,False,0.9777629569071233,0.9665926576134662,,,
