timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:56:06,denoising_ae_depth_to_width,ae_depth_to_width,1,10,10,0.7499948448232415,0.7557676973986082,denoising,ae_depth_to_width,cand_088_d10_w10,147,0.7557676973986082,1,0,True,,,
2026-05-24 10:56:09,denoising_ae_depth_to_width,ae_depth_to_width,2,10,10,0.7498687337609274,0.7556014291530357,denoising,ae_depth_to_width,cand_088_d10_w10,147,0.7556014291530357,2,0,True,,,
2026-05-24 10:56:13,denoising_ae_depth_to_width,ae_depth_to_width,3,10,10,0.7497297834449574,0.7559706869434115,denoising,ae_depth_to_width,cand_088_d10_w10,147,0.7556014291530357,2,1,False,,,
2026-05-24 10:56:17,denoising_ae_depth_to_width,ae_depth_to_width,4,10,10,0.7497070827557429,0.7589633317927756,denoising,ae_depth_to_width,cand_088_d10_w10,147,0.7556014291530357,2,2,False,,,
2026-05-24 10:56:20,denoising_ae_depth_to_width,ae_depth_to_width,5,10,10,0.7497758662031783,0.7550768690483411,denoising,ae_depth_to_width,cand_088_d10_w10,147,0.7550768690483411,5,0,True,,,
2026-05-24 10:56:24,denoising_ae_depth_to_width,ae_depth_to_width,6,10,10,0.7497653623054381,0.7551935757717223,denoising,ae_depth_to_width,cand_088_d10_w10,147,0.7550768690483411,5,1,False,,,
2026-05-24 10:56:28,denoising_ae_depth_to_width,ae_depth_to_width,7,10,10,0.7497176981207472,0.7553490585393313,denoising,ae_depth_to_width,cand_088_d10_w10,147,0.7550768690483411,5,2,False,,,
2026-05-24 10:56:32,denoising_ae_depth_to_width,ae_depth_to_width,8,10,10,0.7495676574682975,0.7558069627670037,denoising,ae_depth_to_width,cand_088_d10_w10,147,0.7550768690483411,5,3,False,,,
2026-05-24 10:56:36,denoising_ae_depth_to_width,ae_depth_to_width,9,10,10,0.7497669422579818,0.7576391524869365,denoising,ae_depth_to_width,cand_088_d10_w10,147,0.7550768690483411,5,4,False,,,
2026-05-24 10:56:40,denoising_ae_depth_to_width,ae_depth_to_width,10,10,10,0.7496177770417153,0.7550440135598131,denoising,ae_depth_to_width,cand_088_d10_w10,147,0.7550768690483411,5,5,False,,,
