timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:52:57,representation_ae_width_only,ae_width_only,1,45,8,0.17202459323509064,0.1677297736315618,representation,ae_width_only,cand_267_d8_w45,364,0.1677297736315618,1,0,True,0.9337901508143113,0.9349753016299203,,0.9506548940637854,0.247079951520807
2026-05-30 20:53:08,representation_ae_width_only,ae_width_only,2,45,8,0.13604388428684336,0.14356861916601496,representation,ae_width_only,cand_267_d8_w45,364,0.14356861916601496,2,0,True,0.9454637378713883,0.9436842739367652,,,
2026-05-30 20:53:31,representation_ae_width_only,ae_width_only,3,45,8,0.12763215039264508,0.14460424887029336,representation,ae_width_only,cand_267_d8_w45,364,0.14356861916601496,2,1,False,0.9490501495234612,0.9438908108294177,,,
2026-05-30 20:53:44,representation_ae_width_only,ae_width_only,4,45,8,0.12467717634707247,0.14064786900348772,representation,ae_width_only,cand_267_d8_w45,364,0.14064786900348772,4,0,True,0.9501624319614466,0.9450095523312851,,,
2026-05-30 20:55:01,representation_ae_width_only,ae_width_only,5,45,8,0.12256291494729127,0.1379351070071003,representation,ae_width_only,cand_267_d8_w45,364,0.1379351070071003,5,0,True,0.9510229986446075,0.9459045455327791,,0.9504483571711331,0.23279303609262006
2026-05-30 20:55:18,representation_ae_width_only,ae_width_only,6,45,8,0.1229577940393778,0.1337309061513522,representation,ae_width_only,cand_267_d8_w45,364,0.1337309061513522,6,0,True,0.9507390116391644,0.9475740520817197,,,
2026-05-30 20:55:32,representation_ae_width_only,ae_width_only,7,45,8,0.12340194963981341,0.13513953824182465,representation,ae_width_only,cand_267_d8_w45,364,0.1337309061513522,6,1,False,0.950549686968869,0.9479010688284195,,,
2026-05-30 20:55:50,representation_ae_width_only,ae_width_only,8,45,8,0.1209914505072011,0.13462199518295703,representation,ae_width_only,cand_267_d8_w45,364,0.1337309061513522,6,2,False,0.9515587014048751,0.9476256863048829,,,
2026-05-30 20:56:07,representation_ae_width_only,ae_width_only,9,45,8,0.12260398254472037,0.1363417153471737,representation,ae_width_only,cand_267_d8_w45,364,0.1337309061513522,6,3,False,0.9509971816441126,0.9466790588802259,,,
2026-05-30 20:56:53,representation_ae_width_only,ae_width_only,10,45,8,0.12080881254136112,0.13699667993963419,representation,ae_width_only,cand_267_d8_w45,364,0.1337309061513522,6,4,False,0.9518147199931155,0.9461455052408736,,0.9508614309564379,0.23497109395866214
2026-05-30 20:57:25,representation_ae_width_only,ae_width_only,11,45,8,0.12138115600338466,0.1354282501834848,representation,ae_width_only,cand_267_d8_w45,364,0.1337309061513522,6,5,False,0.9513973451517824,0.9476428977126039,,,
2026-05-30 20:57:53,representation_ae_width_only,ae_width_only,12,45,8,0.12123830202187183,0.13547216009720064,representation,ae_width_only,cand_267_d8_w45,364,0.1337309061513522,6,6,False,0.9517910544093285,0.9469716528114834,,,
2026-05-30 20:58:11,representation_ae_width_only,ae_width_only,13,45,8,0.12210539073763127,0.1463516338741785,representation,ae_width_only,cand_267_d8_w45,364,0.1337309061513522,6,7,False,0.9509778188937416,0.9432712001514604,,,
2026-05-30 20:58:28,representation_ae_width_only,ae_width_only,14,45,8,0.12397545874458626,0.13624122160498434,representation,ae_width_only,cand_267_d8_w45,364,0.1337309061513522,6,8,False,0.9501990060454809,0.9466962702879469,,,
2026-05-30 20:59:17,representation_ae_width_only,ae_width_only,15,45,8,0.12510689518280935,0.14422978869601843,representation,ae_width_only,cand_267_d8_w45,364,0.1337309061513522,6,9,False,0.9495987607839762,0.9428237035507134,,0.9506376826560644,0.23223975446871978
2026-05-30 20:59:44,representation_ae_width_only,ae_width_only,16,45,8,0.12253607498696943,0.13661998953694693,representation,ae_width_only,cand_267_d8_w45,364,0.1337309061513522,6,10,False,0.9510057873109442,0.9473330923736253,,,
