timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 18:15:28,representation_ae_depth_to_width,ae_depth_to_width,1,98,10,0.059538053215897765,0.10486498392837675,representation,ae_depth_to_width,cand_972_d10_w98,984,0.10486498392837675,1,0,True,0.9769217529743336,0.9658353556737406,,0.9617046178206916
2026-05-19 18:15:31,representation_ae_depth_to_width,ae_depth_to_width,2,98,10,0.04268322347753448,0.09835299343584725,representation,ae_depth_to_width,cand_972_d10_w98,984,0.09835299343584725,2,0,True,0.9829199027559649,0.9670229428064921,,
2026-05-19 18:15:35,representation_ae_depth_to_width,ae_depth_to_width,3,98,10,0.037701552967510245,0.09244441782934128,representation,ae_depth_to_width,cand_972_d10_w98,984,0.09244441782934128,3,0,True,0.9848346636259977,0.9684687010550593,,
2026-05-19 18:15:38,representation_ae_depth_to_width,ae_depth_to_width,4,98,10,0.037460227003552074,0.09209799030651268,representation,ae_depth_to_width,cand_972_d10_w98,984,0.09209799030651268,4,0,True,0.9851702846324305,0.9692432144025059,,
2026-05-19 18:15:49,representation_ae_depth_to_width,ae_depth_to_width,5,98,10,0.03384568545819791,0.09379540261453947,representation,ae_depth_to_width,cand_972_d10_w98,984,0.09209799030651268,4,1,False,0.9866956390783331,0.9691743687716219,,0.9618078862670177
2026-05-19 18:15:53,representation_ae_depth_to_width,ae_depth_to_width,6,98,10,0.03428238365550013,0.09082914451321042,representation,ae_depth_to_width,cand_972_d10_w98,984,0.09082914451321042,6,0,True,0.9863255954045739,0.9697939794495792,,
2026-05-19 18:15:56,representation_ae_depth_to_width,ae_depth_to_width,7,98,10,0.035650110783207345,0.09475681707100135,representation,ae_depth_to_width,cand_972_d10_w98,984,0.09082914451321042,6,1,False,0.98579634689443,0.9687268721708748,,
2026-05-19 18:16:00,representation_ae_depth_to_width,ae_depth_to_width,8,98,10,0.03466841493111511,0.09488475468680443,representation,ae_depth_to_width,cand_972_d10_w98,984,0.09082914451321042,6,2,False,0.9862911727372474,0.9688645634326432,,
2026-05-19 18:16:04,representation_ae_depth_to_width,ae_depth_to_width,9,98,10,0.03536713336166641,0.09452168684150715,representation,ae_depth_to_width,cand_972_d10_w98,984,0.09082914451321042,6,3,False,0.9858587379789592,0.9687268721708748,,
2026-05-19 18:16:15,representation_ae_depth_to_width,ae_depth_to_width,10,98,10,0.03539204084891281,0.09729573044087464,representation,ae_depth_to_width,cand_972_d10_w98,984,0.09082914451321042,6,4,False,0.9861362707342786,0.9680728386774754,,0.9613603896662708
2026-05-19 18:16:19,representation_ae_depth_to_width,ae_depth_to_width,11,98,10,0.03512493468078411,0.09333150295091515,representation,ae_depth_to_width,cand_972_d10_w98,984,0.09082914451321042,6,5,False,0.9860222456487597,0.9689850432866904,,
