timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.619996980080334,0.6216011209954978,1247,0.6216011209954978,0,True
2026-06-14 21:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6121792357600019,0.6165668557398934,1247,0.6165668557398934,0,True
2026-06-14 21:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6083823176816359,0.6134574864543069,1247,0.6134574864543069,0,True
2026-06-14 21:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6064359553848024,0.6122140056052735,1247,0.6122140056052735,0,True
2026-06-14 21:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6056397811998863,0.6117548344611333,1247,0.6117548344611333,0,True
2026-06-14 21:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6052503660150363,0.6115218308441356,1247,0.6115218308441356,0,True
2026-06-14 21:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6050936242260515,0.6114480375640374,1247,0.6114480375640374,0,True
2026-06-14 21:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6049655685951899,0.6114253319367876,1247,0.6114253319367876,0,True
2026-06-14 21:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6048269146683525,0.6112881026584633,1247,0.6112881026584633,0,True
2026-06-14 21:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6047437582842642,0.6112620591772614,1247,0.6112620591772614,0,True
2026-06-14 21:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6046415123742854,0.6112299162022938,1247,0.6112299162022938,0,True
2026-06-14 21:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6046005734411267,0.6112165887151326,1247,0.6112165887151326,0,True
2026-06-14 21:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6045032540455308,0.6111903793153061,1247,0.6111903793153061,0,True
2026-06-14 21:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6044841853733797,0.6112163900996656,1247,0.6112163900996656,0,True
2026-06-14 21:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6044135072986798,0.6111659309623619,1247,0.6111659309623619,0,True
2026-06-14 21:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6043554243336461,0.6111021978149614,1247,0.6111021978149614,0,True
2026-06-14 21:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6043014066608291,0.6110939499287574,1247,0.6110939499287574,0,True
2026-06-14 21:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6042151956264724,0.611153556817132,1247,0.611153556817132,0,True
2026-06-14 21:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6041682460409585,0.611041350530139,1247,0.611041350530139,0,True
2026-06-14 21:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6040779489827252,0.6109760221806174,1247,0.6109760221806174,0,True
2026-06-14 21:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6040814599287915,0.6109862019780954,1247,0.6109862019780954,0,True
2026-06-14 21:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6040083258836934,0.6110020569890311,1247,0.6110020569890311,0,True
2026-06-14 21:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6039815720791472,0.6110008115237109,1247,0.6110008115237109,0,True
2026-06-14 21:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6039343839075799,0.6110790054528649,1247,0.6110790054528649,0,True
2026-06-14 21:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6038658062756332,0.610950362625714,1247,0.610950362625714,0,True
2026-06-14 21:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6037771415844839,0.6108207744184853,1247,0.6108207744184853,0,True
2026-06-14 21:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6037910173531795,0.6108209601601862,1247,0.6108209601601862,0,True
2026-06-14 21:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.603694488112999,0.6107667628634343,1247,0.6107667628634343,0,True
2026-06-14 21:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6036245326300717,0.6107801610131992,1247,0.6107801610131992,0,True
2026-06-14 21:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6035953037033152,0.6107197428498116,1247,0.6107197428498116,0,True
2026-06-14 21:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.603510186680469,0.6106385382474863,1247,0.6106385382474863,0,True
2026-06-14 21:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6034799320270353,0.6105860208156415,1247,0.6105860208156415,0,True
2026-06-14 21:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6034072009976125,0.6105517903208677,1247,0.6105517903208677,0,True
2026-06-14 21:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6034044298405815,0.6105906989169785,1247,0.6105906989169785,0,True
2026-06-14 21:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6033114524768451,0.6104948262723432,1247,0.6104948262723432,0,True
2026-06-14 21:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6032288373312968,0.6104326288239812,1247,0.6104326288239812,0,True
2026-06-14 21:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6031762648571564,0.6103977594050858,1247,0.6103977594050858,0,True
2026-06-14 21:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6031170969726897,0.6103562404597656,1247,0.6103562404597656,0,True
2026-06-14 21:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6030825154067486,0.6103084671507809,1247,0.6103084671507809,0,True
2026-06-14 21:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6030043197466547,0.6102748986101054,1247,0.6102748986101054,0,True
2026-06-14 21:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.602964332902322,0.6103757477147643,1247,0.6103757477147643,0,True
2026-06-14 21:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6029418545762232,0.6102041838435868,1247,0.6102041838435868,0,True
2026-06-14 21:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.602848683957817,0.6102021345388307,1247,0.6102021345388307,0,True
