timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:44:55,prediction_ae_width_only,ae_width_only,1,5,5,2.679144859313965,1.8218210935592651,prediction,ae_width_only,cand_017_d5_w5,23,1.8218210935592651,1,0,True,,,
2026-06-10 19:44:55,prediction_ae_width_only,ae_width_only,2,5,5,2.620365619659424,1.802915096282959,prediction,ae_width_only,cand_017_d5_w5,23,1.802915096282959,2,0,True,,,
2026-06-10 19:44:56,prediction_ae_width_only,ae_width_only,3,5,5,2.5631089210510254,1.8067156076431274,prediction,ae_width_only,cand_017_d5_w5,23,1.802915096282959,2,1,False,,,
2026-06-10 19:44:56,prediction_ae_width_only,ae_width_only,4,5,5,2.5086047649383545,1.8340530395507812,prediction,ae_width_only,cand_017_d5_w5,23,1.802915096282959,2,2,False,,,
2026-06-10 19:44:57,prediction_ae_width_only,ae_width_only,5,5,5,2.4566802978515625,1.870949149131775,prediction,ae_width_only,cand_017_d5_w5,23,1.802915096282959,2,3,False,,,
2026-06-10 19:44:57,prediction_ae_width_only,ae_width_only,6,5,5,2.4088897705078125,1.9166465997695923,prediction,ae_width_only,cand_017_d5_w5,23,1.802915096282959,2,4,False,,,
2026-06-10 19:44:57,prediction_ae_width_only,ae_width_only,7,5,5,2.3679771423339844,1.9627461433410645,prediction,ae_width_only,cand_017_d5_w5,23,1.802915096282959,2,5,False,,,
2026-06-10 19:44:58,prediction_ae_width_only,ae_width_only,8,5,5,2.333409070968628,2.002838611602783,prediction,ae_width_only,cand_017_d5_w5,23,1.802915096282959,2,6,False,,,
2026-06-10 19:44:58,prediction_ae_width_only,ae_width_only,9,5,5,2.302713632583618,2.037612199783325,prediction,ae_width_only,cand_017_d5_w5,23,1.802915096282959,2,7,False,,,
2026-06-10 19:44:59,prediction_ae_width_only,ae_width_only,10,5,5,2.2736215591430664,2.0547332763671875,prediction,ae_width_only,cand_017_d5_w5,23,1.802915096282959,2,8,False,,,
2026-06-10 19:44:59,prediction_ae_width_only,ae_width_only,11,5,5,2.2443313598632812,2.0437471866607666,prediction,ae_width_only,cand_017_d5_w5,23,1.802915096282959,2,9,False,,,
2026-06-10 19:44:59,prediction_ae_width_only,ae_width_only,12,5,5,2.215698480606079,2.0131473541259766,prediction,ae_width_only,cand_017_d5_w5,23,1.802915096282959,2,10,False,,,
