timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:42:53,denoising_ae_depth_to_width,ae_depth_to_width,1,26,10,0.42906804327974424,0.431454216058122,denoising,ae_depth_to_width,cand_249_d10_w26,308,0.431454216058122,1,0,True,,,
2026-05-24 14:43:01,denoising_ae_depth_to_width,ae_depth_to_width,2,26,10,0.4289960135730033,0.4315676572628517,denoising,ae_depth_to_width,cand_249_d10_w26,308,0.431454216058122,1,1,False,,,
2026-05-24 14:43:08,denoising_ae_depth_to_width,ae_depth_to_width,3,26,10,0.4290538390351615,0.43163859591892617,denoising,ae_depth_to_width,cand_249_d10_w26,308,0.431454216058122,1,2,False,,,
2026-05-24 14:43:15,denoising_ae_depth_to_width,ae_depth_to_width,4,26,10,0.42912706611279877,0.4318001633789065,denoising,ae_depth_to_width,cand_249_d10_w26,308,0.431454216058122,1,3,False,,,
2026-05-24 14:43:22,denoising_ae_depth_to_width,ae_depth_to_width,5,26,10,0.42893355305677633,0.4317400811321795,denoising,ae_depth_to_width,cand_249_d10_w26,308,0.431454216058122,1,4,False,,,
2026-05-24 14:43:29,denoising_ae_depth_to_width,ae_depth_to_width,6,26,10,0.4289530863118114,0.4312288606764517,denoising,ae_depth_to_width,cand_249_d10_w26,308,0.4312288606764517,6,0,True,,,
2026-05-24 14:43:35,denoising_ae_depth_to_width,ae_depth_to_width,7,26,10,0.42896820045596484,0.4318676727607725,denoising,ae_depth_to_width,cand_249_d10_w26,308,0.4312288606764517,6,1,False,,,
2026-05-24 14:43:41,denoising_ae_depth_to_width,ae_depth_to_width,8,26,10,0.4289547128403177,0.4314779607605945,denoising,ae_depth_to_width,cand_249_d10_w26,308,0.4312288606764517,6,2,False,,,
2026-05-24 14:43:48,denoising_ae_depth_to_width,ae_depth_to_width,9,26,10,0.4289734009564127,0.43156279905086825,denoising,ae_depth_to_width,cand_249_d10_w26,308,0.4312288606764517,6,3,False,,,
2026-05-24 14:43:54,denoising_ae_depth_to_width,ae_depth_to_width,10,26,10,0.42890845769091224,0.43142325184320257,denoising,ae_depth_to_width,cand_249_d10_w26,308,0.4312288606764517,6,4,False,,,
2026-05-24 14:44:01,denoising_ae_depth_to_width,ae_depth_to_width,11,26,10,0.4289391702845581,0.43161460099666576,denoising,ae_depth_to_width,cand_249_d10_w26,308,0.4312288606764517,6,5,False,,,
