timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:43:42,anomaly_ae_width_only,ae_width_only,1,3,4,0.68972696437523,0.677640974521637,anomaly,ae_width_only,cand_008_d4_w3,66,0.677640974521637,1,0,True,,,
2026-06-13 04:43:46,anomaly_ae_width_only,ae_width_only,2,3,4,0.6799174605059649,0.6787035465240479,anomaly,ae_width_only,cand_008_d4_w3,66,0.677640974521637,1,1,False,,,
2026-06-13 04:43:50,anomaly_ae_width_only,ae_width_only,3,3,4,0.6735160058395964,0.676692545413971,anomaly,ae_width_only,cand_008_d4_w3,66,0.676692545413971,3,0,True,,,
2026-06-13 04:43:54,anomaly_ae_width_only,ae_width_only,4,3,4,0.6684189420796259,0.6767849326133728,anomaly,ae_width_only,cand_008_d4_w3,66,0.676692545413971,3,1,False,,,
2026-06-13 04:43:59,anomaly_ae_width_only,ae_width_only,5,3,4,0.6640198400043036,0.676116406917572,anomaly,ae_width_only,cand_008_d4_w3,66,0.676116406917572,5,0,True,,,
2026-06-13 04:44:03,anomaly_ae_width_only,ae_width_only,6,3,4,0.6599944895391683,0.6759560704231262,anomaly,ae_width_only,cand_008_d4_w3,66,0.6759560704231262,6,0,True,,,
2026-06-13 04:44:07,anomaly_ae_width_only,ae_width_only,7,3,4,0.6563339869918869,0.6745504140853882,anomaly,ae_width_only,cand_008_d4_w3,66,0.6745504140853882,7,0,True,,,
2026-06-13 04:44:11,anomaly_ae_width_only,ae_width_only,8,3,4,0.6525987007911762,0.6730824708938599,anomaly,ae_width_only,cand_008_d4_w3,66,0.6730824708938599,8,0,True,,,
2026-06-13 04:44:16,anomaly_ae_width_only,ae_width_only,9,3,4,0.6492535326136665,0.673058271408081,anomaly,ae_width_only,cand_008_d4_w3,66,0.6730824708938599,8,1,False,,,
2026-06-13 04:44:20,anomaly_ae_width_only,ae_width_only,10,3,4,0.6466523331911083,0.675169825553894,anomaly,ae_width_only,cand_008_d4_w3,66,0.6730824708938599,8,2,False,,,
2026-06-13 04:44:24,anomaly_ae_width_only,ae_width_only,11,3,4,0.6451432546977768,0.6770356893539429,anomaly,ae_width_only,cand_008_d4_w3,66,0.6730824708938599,8,3,False,,,
2026-06-13 04:44:28,anomaly_ae_width_only,ae_width_only,12,3,4,0.6442393566366449,0.6763151288032532,anomaly,ae_width_only,cand_008_d4_w3,66,0.6730824708938599,8,4,False,,,
2026-06-13 04:44:32,anomaly_ae_width_only,ae_width_only,13,3,4,0.6438358857978418,0.6735067367553711,anomaly,ae_width_only,cand_008_d4_w3,66,0.6730824708938599,8,5,False,,,
