timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:57:30,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006333624006154177,0.0032040869557429822,autoencoding,ae_depth_to_width,cand_1795_d10_w101,1059,0.0032040869557429822,1,0,True,,,
2026-05-21 10:57:35,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0039237862141775935,0.0024813257130480515,autoencoding,ae_depth_to_width,cand_1795_d10_w101,1059,0.0024813257130480515,2,0,True,,,
2026-05-21 10:57:40,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.006422828292226779,0.0033215368371301056,autoencoding,ae_depth_to_width,cand_1795_d10_w101,1059,0.0024813257130480515,2,1,False,,,
2026-05-21 10:57:45,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0033066401330202793,0.0021940614176005455,autoencoding,ae_depth_to_width,cand_1795_d10_w101,1059,0.0021940614176005455,4,0,True,,,
2026-05-21 10:57:50,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002771511099711569,0.002011168289652192,autoencoding,ae_depth_to_width,cand_1795_d10_w101,1059,0.002011168289652192,5,0,True,,,
2026-05-21 10:57:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002411531358336556,0.0018049129184614509,autoencoding,ae_depth_to_width,cand_1795_d10_w101,1059,0.0018049129184614509,6,0,True,,,
2026-05-21 10:58:01,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0027220868893747204,0.0023428516712856117,autoencoding,ae_depth_to_width,cand_1795_d10_w101,1059,0.0018049129184614509,6,1,False,,,
2026-05-21 10:58:06,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00584464221064702,0.003884927016947872,autoencoding,ae_depth_to_width,cand_1795_d10_w101,1059,0.0018049129184614509,6,2,False,,,
2026-05-21 10:58:11,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.003692939769392418,0.0021828435879110036,autoencoding,ae_depth_to_width,cand_1795_d10_w101,1059,0.0018049129184614509,6,3,False,,,
2026-05-21 10:58:16,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0027715455144660616,0.0019489664192191582,autoencoding,ae_depth_to_width,cand_1795_d10_w101,1059,0.0018049129184614509,6,4,False,,,
2026-05-21 10:58:20,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002357724616732223,0.0017380491006282427,autoencoding,ae_depth_to_width,cand_1795_d10_w101,1059,0.0018049129184614509,6,5,False,,,
