timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:53:54,generation_ae_depth_to_width,ae_depth_to_width,1,28,10,0.7283341905156192,0.7507368009692943,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7507368009692943,1,0,True,,,
2026-05-23 12:53:57,generation_ae_depth_to_width,ae_depth_to_width,2,28,10,0.7202873688777608,0.7289334404891404,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7289334404891404,2,0,True,,,
2026-05-23 12:54:00,generation_ae_depth_to_width,ae_depth_to_width,3,28,10,0.7185414335715945,0.7224444238257833,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7224444238257833,3,0,True,,,
2026-05-23 12:54:02,generation_ae_depth_to_width,ae_depth_to_width,4,28,10,0.7177506466496717,0.7213514374282421,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7213514374282421,4,0,True,,,
2026-05-23 12:54:05,generation_ae_depth_to_width,ae_depth_to_width,5,28,10,0.7173667658760524,0.7209949908981869,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7209949908981869,5,0,True,,,
2026-05-23 12:54:08,generation_ae_depth_to_width,ae_depth_to_width,6,28,10,0.7171765408043822,0.721081248227521,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7209949908981869,5,1,False,,,
2026-05-23 12:54:10,generation_ae_depth_to_width,ae_depth_to_width,7,28,10,0.717600108470208,0.7206337524228567,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7206337524228567,7,0,True,,,
2026-05-23 12:54:13,generation_ae_depth_to_width,ae_depth_to_width,8,28,10,0.7170847249214186,0.720463782501201,generation,ae_depth_to_width,cand_269_d10_w28,328,0.720463782501201,8,0,True,,,
2026-05-23 12:54:15,generation_ae_depth_to_width,ae_depth_to_width,9,28,10,0.716906431887652,0.7197261104614352,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7197261104614352,9,0,True,,,
2026-05-23 12:54:18,generation_ae_depth_to_width,ae_depth_to_width,10,28,10,0.7166553183942851,0.7201637713119755,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7197261104614352,9,1,False,,,
2026-05-23 12:54:20,generation_ae_depth_to_width,ae_depth_to_width,11,28,10,0.7166282048785736,0.7199977624734579,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7197261104614352,9,2,False,,,
2026-05-23 12:54:23,generation_ae_depth_to_width,ae_depth_to_width,12,28,10,0.7165948886430314,0.7195315388793516,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7195315388793516,12,0,True,,,
2026-05-23 12:54:25,generation_ae_depth_to_width,ae_depth_to_width,13,28,10,0.7166067183565292,0.7194146366109618,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7194146366109618,13,0,True,,,
2026-05-23 12:54:28,generation_ae_depth_to_width,ae_depth_to_width,14,28,10,0.7164739082457212,0.7193020177458722,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7193020177458722,14,0,True,,,
2026-05-23 12:54:31,generation_ae_depth_to_width,ae_depth_to_width,15,28,10,0.7164996051095351,0.7190261855043111,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7190261855043111,15,0,True,,,
2026-05-23 12:54:33,generation_ae_depth_to_width,ae_depth_to_width,16,28,10,0.7163890406093448,0.7197512090826803,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7190261855043111,15,1,False,,,
2026-05-23 12:54:36,generation_ae_depth_to_width,ae_depth_to_width,17,28,10,0.7163659567764316,0.719289160574351,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7190261855043111,15,2,False,,,
2026-05-23 12:54:38,generation_ae_depth_to_width,ae_depth_to_width,18,28,10,0.7163833605920239,0.7192677993667395,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7190261855043111,15,3,False,,,
2026-05-23 12:54:40,generation_ae_depth_to_width,ae_depth_to_width,19,28,10,0.7164934023114814,0.719763667600372,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7190261855043111,15,4,False,,,
2026-05-23 12:54:43,generation_ae_depth_to_width,ae_depth_to_width,20,28,10,0.716349952613468,0.7199170134346206,generation,ae_depth_to_width,cand_269_d10_w28,328,0.7190261855043111,15,5,False,,,
