timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 09:15:30,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006177622231766968,0.0031304104142830646,autoencoding,ae_depth_to_width,cand_4478_d10_w101,1059,0.0031304104142830646,1,0,True,,,
2026-05-22 09:15:34,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003233693689854059,0.002240900169808178,autoencoding,ae_depth_to_width,cand_4478_d10_w101,1059,0.002240900169808178,2,0,True,,,
2026-05-22 09:15:38,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027055212646024396,0.001913855128400662,autoencoding,ae_depth_to_width,cand_4478_d10_w101,1059,0.001913855128400662,3,0,True,,,
2026-05-22 09:15:42,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002493710389238522,0.001947540755401495,autoencoding,ae_depth_to_width,cand_4478_d10_w101,1059,0.001913855128400662,3,1,False,,,
2026-05-22 09:15:47,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002593730989389497,0.001768671606507014,autoencoding,ae_depth_to_width,cand_4478_d10_w101,1059,0.001768671606507014,5,0,True,,,
2026-05-22 09:15:51,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024750929131002867,0.0019945901568130557,autoencoding,ae_depth_to_width,cand_4478_d10_w101,1059,0.001768671606507014,5,1,False,,,
2026-05-22 09:15:55,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002819735006256359,0.002184574852022923,autoencoding,ae_depth_to_width,cand_4478_d10_w101,1059,0.001768671606507014,5,2,False,,,
2026-05-22 09:15:59,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0028538362758393594,0.0022484886810159865,autoencoding,ae_depth_to_width,cand_4478_d10_w101,1059,0.001768671606507014,5,3,False,,,
2026-05-22 09:16:03,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0029269400878275476,0.002218193932568665,autoencoding,ae_depth_to_width,cand_4478_d10_w101,1059,0.001768671606507014,5,4,False,,,
2026-05-22 09:16:08,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002657903520500713,0.001999762413045617,autoencoding,ae_depth_to_width,cand_4478_d10_w101,1059,0.001768671606507014,5,5,False,,,
