timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006985198568881093,0.006407728454437319,872,0.006407728454437319,0,True
2026-06-15 04:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006689625654561704,0.006636645899722118,872,0.006636645899722118,0,True
2026-06-15 04:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006782511249246722,0.006544722437313455,872,0.006544722437313455,0,True
2026-06-15 04:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067085835648903885,0.006477611680383974,872,0.006477611680383974,0,True
2026-06-15 04:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006702793770561313,0.006582119005833753,872,0.006582119005833753,0,True
2026-06-15 04:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006696110897033314,0.006537644815870545,872,0.006537644815870545,0,True
2026-06-15 04:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006740924771234773,0.0065084863213422444,872,0.0065084863213422444,0,True
2026-06-15 04:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007441349507755652,0.006882902701223406,872,0.006882902701223406,0,True
2026-06-15 04:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00787742325301112,0.0069725728117598145,872,0.0069725728117598145,0,True
2026-06-15 04:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006816079071575155,0.006526661430890304,872,0.006526661430890304,0,True
2026-06-15 04:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007222795495152103,0.0065545741798167766,872,0.0065545741798167766,0,True
