timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:12:21,representation_ae_width_only,ae_width_only,1,158,3,0.16243962061387615,0.11926473519993563,representation,ae_width_only,cand_468_d3_w158,480,0.11926473519993563,1,0,True,0.9510208472278996,0.9579869537529474,,0.9484690452832137,0.2062133521978281
2026-06-01 02:12:30,representation_ae_width_only,ae_width_only,2,158,3,0.06141677256398271,0.1020217377922194,representation,ae_width_only,cand_468_d3_w158,480,0.1020217377922194,2,0,True,0.9753619758611045,0.9629954733997693,,,
2026-06-01 02:12:40,representation_ae_width_only,ae_width_only,3,158,3,0.05229035612721571,0.10486220597014903,representation,ae_width_only,cand_468_d3_w158,480,0.1020217377922194,2,1,False,0.9795679955250532,0.9628405707302801,,,
2026-06-01 02:12:49,representation_ae_width_only,ae_width_only,4,158,3,0.05374284110821806,0.10550835457325754,representation,ae_width_only,cand_468_d3_w158,480,0.1020217377922194,2,2,False,0.9786020094232052,0.9622037486446017,,,
2026-06-01 02:13:33,representation_ae_width_only,ae_width_only,5,158,3,0.05073565545054214,0.09978992326319401,representation,ae_width_only,cand_468_d3_w158,480,0.09978992326319401,5,0,True,0.9802822658720768,0.9638216209703792,,0.9486583707681451,0.20768148995029048
2026-06-01 02:13:42,representation_ae_width_only,ae_width_only,6,158,3,0.04893965371776508,0.09671635493156276,representation,ae_width_only,cand_468_d3_w158,480,0.09671635493156276,6,0,True,0.9811664981390246,0.965112476549457,,,
2026-06-01 02:13:49,representation_ae_width_only,ae_width_only,7,158,3,0.04914078408114992,0.10401891244090045,representation,ae_width_only,cand_468_d3_w158,480,0.09671635493156276,6,1,False,0.9809233880510316,0.9630643190306535,,,
2026-06-01 02:13:59,representation_ae_width_only,ae_width_only,8,158,3,0.0498510128397062,0.10159349701819684,representation,ae_width_only,cand_468_d3_w158,480,0.09671635493156276,6,2,False,0.9805791613777672,0.9639593122321475,,,
2026-06-01 02:14:06,representation_ae_width_only,ae_width_only,9,158,3,0.04810011614634918,0.09859938138170014,representation,ae_width_only,cand_468_d3_w158,480,0.09671635493156276,6,3,False,0.9815064219788731,0.9650436309185728,,,
2026-06-01 02:14:56,representation_ae_width_only,ae_width_only,10,158,3,0.048275818112502755,0.10896133265382597,representation,ae_width_only,cand_468_d3_w158,480,0.09671635493156276,6,4,False,0.9814978163120415,0.9620316345673913,,0.9487616392144713,0.1843010824553493
2026-06-01 02:15:05,representation_ae_width_only,ae_width_only,11,158,3,0.0508166792759494,0.10002123392916155,representation,ae_width_only,cand_468_d3_w158,480,0.09671635493156276,6,5,False,0.9799617047825994,0.9636667183008898,,,
2026-06-01 02:15:18,representation_ae_width_only,ae_width_only,12,158,3,0.047922442119597196,0.10181708256170731,representation,ae_width_only,cand_468_d3_w158,480,0.09671635493156276,6,6,False,0.9817323207332028,0.9630815304383745,,,
2026-06-01 02:15:27,representation_ae_width_only,ae_width_only,13,158,3,0.05050115386336168,0.09928635858313885,representation,ae_width_only,cand_468_d3_w158,480,0.09671635493156276,6,7,False,0.980144575202771,0.9649919966954097,,,
2026-06-01 02:15:34,representation_ae_width_only,ae_width_only,14,158,3,0.04892095992705623,0.09833617591046029,representation,ae_width_only,cand_468_d3_w158,480,0.09671635493156276,6,8,False,0.9808825111335815,0.964647768540989,,,
2026-06-01 02:16:33,representation_ae_width_only,ae_width_only,15,158,3,0.049173079671384325,0.10022617532936887,representation,ae_width_only,cand_468_d3_w158,480,0.09671635493156276,6,9,False,0.9810524730535057,0.9647338255795942,,0.9484346224677717,0.20189704119335244
2026-06-01 02:16:52,representation_ae_width_only,ae_width_only,16,158,3,0.0483640785224633,0.10046730095813985,representation,ae_width_only,cand_468_d3_w158,480,0.09671635493156276,6,10,False,0.9812590090574643,0.9640797920861948,,,
