timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:25:02,simulation_ae_width_only,ae_width_only,1,39,4,0.006382439751178026,0.005342395510524511,simulation,ae_width_only,cand_150_d4_w39,155,0.005342395510524511,1,0,True,,,
2026-06-13 16:25:03,simulation_ae_width_only,ae_width_only,2,39,4,0.003954578191041946,0.009271551854908466,simulation,ae_width_only,cand_150_d4_w39,155,0.005342395510524511,1,1,False,,,
2026-06-13 16:25:04,simulation_ae_width_only,ae_width_only,3,39,4,0.0034714157227426767,0.007704596035182476,simulation,ae_width_only,cand_150_d4_w39,155,0.005342395510524511,1,2,False,,,
2026-06-13 16:25:05,simulation_ae_width_only,ae_width_only,4,39,4,0.0026467919815331697,0.0060587418265640736,simulation,ae_width_only,cand_150_d4_w39,155,0.005342395510524511,1,3,False,,,
2026-06-13 16:25:06,simulation_ae_width_only,ae_width_only,5,39,4,0.0020312971901148558,0.004493077751249075,simulation,ae_width_only,cand_150_d4_w39,155,0.004493077751249075,5,0,True,,,
2026-06-13 16:25:07,simulation_ae_width_only,ae_width_only,6,39,4,0.0017931920010596514,0.003636306617408991,simulation,ae_width_only,cand_150_d4_w39,155,0.003636306617408991,6,0,True,,,
2026-06-13 16:25:07,simulation_ae_width_only,ae_width_only,7,39,4,0.0018727240385487676,0.0030143214389681816,simulation,ae_width_only,cand_150_d4_w39,155,0.0030143214389681816,7,0,True,,,
2026-06-13 16:25:08,simulation_ae_width_only,ae_width_only,8,39,4,0.0018630970735102892,0.003022844437509775,simulation,ae_width_only,cand_150_d4_w39,155,0.0030143214389681816,7,1,False,,,
2026-06-13 16:25:09,simulation_ae_width_only,ae_width_only,9,39,4,0.0017016747733578086,0.0029602297581732273,simulation,ae_width_only,cand_150_d4_w39,155,0.0030143214389681816,7,2,False,,,
2026-06-13 16:25:09,simulation_ae_width_only,ae_width_only,10,39,4,0.0013944312231615186,0.0032523286063224077,simulation,ae_width_only,cand_150_d4_w39,155,0.0030143214389681816,7,3,False,,,
2026-06-13 16:25:11,simulation_ae_width_only,ae_width_only,11,39,4,0.0012491480447351933,0.0035838522017002106,simulation,ae_width_only,cand_150_d4_w39,155,0.0030143214389681816,7,4,False,,,
2026-06-13 16:25:11,simulation_ae_width_only,ae_width_only,12,39,4,0.0012872633524239063,0.0033602030016481876,simulation,ae_width_only,cand_150_d4_w39,155,0.0030143214389681816,7,5,False,,,
2026-06-13 16:25:12,simulation_ae_width_only,ae_width_only,13,39,4,0.0013038244796916842,0.0030607336666435003,simulation,ae_width_only,cand_150_d4_w39,155,0.0030143214389681816,7,6,False,,,
2026-06-13 16:25:13,simulation_ae_width_only,ae_width_only,14,39,4,0.0012500465381890535,0.002654775744304061,simulation,ae_width_only,cand_150_d4_w39,155,0.002654775744304061,14,0,True,,,
2026-06-13 16:25:13,simulation_ae_width_only,ae_width_only,15,39,4,0.001105590141378343,0.0020848973654210567,simulation,ae_width_only,cand_150_d4_w39,155,0.0020848973654210567,15,0,True,,,
