timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:11:54,autoencoding_ae_alt_depth,ae_alt_depth,1,93,6,0.00684978959111,0.003429601169720831,autoencoding,ae_alt_depth,cand_555_d6_w93,610,0.003429601169720831,1,0,True,,,
2026-05-20 07:11:57,autoencoding_ae_alt_depth,ae_alt_depth,2,93,6,0.003789536915529562,0.0026376939512716413,autoencoding,ae_alt_depth,cand_555_d6_w93,610,0.0026376939512716413,2,0,True,,,
2026-05-20 07:12:00,autoencoding_ae_alt_depth,ae_alt_depth,3,93,6,0.0030530776502671747,0.0021357369002850068,autoencoding,ae_alt_depth,cand_555_d6_w93,610,0.0021357369002850068,3,0,True,,,
2026-05-20 07:12:03,autoencoding_ae_alt_depth,ae_alt_depth,4,93,6,0.003125879409334694,0.0022212147178937427,autoencoding,ae_alt_depth,cand_555_d6_w93,610,0.0021357369002850068,3,1,False,,,
2026-05-20 07:12:05,autoencoding_ae_alt_depth,ae_alt_depth,5,93,6,0.0030983503976804863,0.002049992370274988,autoencoding,ae_alt_depth,cand_555_d6_w93,610,0.0021357369002850068,3,2,False,,,
2026-05-20 07:12:08,autoencoding_ae_alt_depth,ae_alt_depth,6,93,6,0.00285243763529882,0.001994277187197103,autoencoding,ae_alt_depth,cand_555_d6_w93,610,0.001994277187197103,6,0,True,,,
2026-05-20 07:12:11,autoencoding_ae_alt_depth,ae_alt_depth,7,93,6,0.0028051055331284125,0.0023439485792783486,autoencoding,ae_alt_depth,cand_555_d6_w93,610,0.001994277187197103,6,1,False,,,
2026-05-20 07:12:14,autoencoding_ae_alt_depth,ae_alt_depth,8,93,6,0.002769690844740907,0.0019095246172330478,autoencoding,ae_alt_depth,cand_555_d6_w93,610,0.001994277187197103,6,2,False,,,
2026-05-20 07:12:17,autoencoding_ae_alt_depth,ae_alt_depth,9,93,6,0.002797658125742517,0.0021663540083907877,autoencoding,ae_alt_depth,cand_555_d6_w93,610,0.001994277187197103,6,3,False,,,
2026-05-20 07:12:19,autoencoding_ae_alt_depth,ae_alt_depth,10,93,6,0.0028671174251199997,0.002269561939812258,autoencoding,ae_alt_depth,cand_555_d6_w93,610,0.001994277187197103,6,4,False,,,
2026-05-20 07:12:22,autoencoding_ae_alt_depth,ae_alt_depth,11,93,6,0.002783626955034525,0.00191847525230861,autoencoding,ae_alt_depth,cand_555_d6_w93,610,0.001994277187197103,6,5,False,,,
