timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 12:28:49,representation_ae_width_only,ae_width_only,1,153,3,0.11815290331201908,0.11974868951573253,representation,ae_width_only,cand_454_d3_w153,464,0.11974868951573253,1,0,True,0.9591338396333986,0.9572640746286639,,0.9480215486824667,0.16433554509653428
2026-06-13 12:29:11,representation_ae_width_only,ae_width_only,2,153,3,0.06367501209029099,0.10702475151140241,representation,ae_width_only,cand_454_d3_w153,464,0.10702475151140241,2,0,True,0.9750134463544244,0.9610333729195711,,,
2026-06-13 12:29:32,representation_ae_width_only,ae_width_only,3,153,3,0.05837206770287552,0.1013812523186017,representation,ae_width_only,cand_454_d3_w153,464,0.1013812523186017,3,0,True,0.9772121942299004,0.9630815304383745,,,
2026-06-13 12:29:54,representation_ae_width_only,ae_width_only,4,153,3,0.05507972776644232,0.10141341838548336,representation,ae_width_only,cand_454_d3_w153,464,0.1013812523186017,3,1,False,0.9784406531701125,0.9629438391766063,,,
2026-06-13 12:32:02,representation_ae_width_only,ae_width_only,5,153,3,0.054757514511543044,0.09919641916535832,representation,ae_width_only,cand_454_d3_w153,464,0.09919641916535832,5,0,True,0.978847270927906,0.9634946042236795,,0.9477633775666512,0.18694810501942866
2026-06-13 12:32:22,representation_ae_width_only,ae_width_only,6,153,3,0.05606058329841986,0.09727138021628694,representation,ae_width_only,cand_454_d3_w153,464,0.09727138021628694,6,0,True,0.9780168240786558,0.9643379632020103,,,
2026-06-13 12:32:44,representation_ae_width_only,ae_width_only,7,153,3,0.052112675957265195,0.10050980073653475,representation,ae_width_only,cand_454_d3_w153,464,0.09727138021628694,6,1,False,0.9798670424474516,0.9630643190306535,,,
2026-06-13 12:33:06,representation_ae_width_only,ae_width_only,8,153,3,0.05442351067949215,0.1038235227591382,representation,ae_width_only,cand_454_d3_w153,464,0.09727138021628694,6,2,False,0.9789010563456035,0.9623070170909279,,,
2026-06-13 12:33:28,representation_ae_width_only,ae_width_only,9,153,3,0.05475501455817836,0.1032515489908486,representation,ae_width_only,cand_454_d3_w153,464,0.09727138021628694,6,3,False,0.9785891009229578,0.9617734634515757,,,
2026-06-13 12:35:44,representation_ae_width_only,ae_width_only,10,153,3,0.05243737943872333,0.10154063623873076,representation,ae_width_only,cand_454_d3_w153,464,0.09727138021628694,6,4,False,0.9797723801123039,0.9625479767990224,,0.9480903943133508,0.16245576325427158
2026-06-13 12:36:06,representation_ae_width_only,ae_width_only,11,153,3,0.05271756041790447,0.10359441121305911,representation,ae_width_only,cand_454_d3_w153,464,0.09727138021628694,6,5,False,0.9799401906155203,0.9622381714600438,,,
2026-06-13 12:36:28,representation_ae_width_only,ae_width_only,12,153,3,0.053556569372189874,0.10532399833359321,representation,ae_width_only,cand_454_d3_w153,464,0.09727138021628694,6,6,False,0.9794883931068609,0.9624619197604172,,,
2026-06-13 12:36:51,representation_ae_width_only,ae_width_only,13,153,3,0.0561522466654773,0.10082862546285605,representation,ae_width_only,cand_454_d3_w153,464,0.09727138021628694,6,7,False,0.978055549579398,0.9632020102924218,,,
2026-06-13 12:37:13,representation_ae_width_only,ae_width_only,14,153,3,0.0540096003512441,0.0987522045288861,representation,ae_width_only,cand_454_d3_w153,464,0.09727138021628694,6,8,False,0.9788106968438717,0.963752775339495,,,
2026-06-13 12:39:28,representation_ae_width_only,ae_width_only,15,153,3,0.053508900170439105,0.10233424489809924,representation,ae_width_only,cand_454_d3_w153,464,0.09727138021628694,6,9,False,0.9794216991889159,0.9627717250993959,,0.9479527030515826,0.163045605906821
2026-06-13 12:39:50,representation_ae_width_only,ae_width_only,16,153,3,0.05336693904689477,0.10383762811610002,representation,ae_width_only,cand_454_d3_w153,464,0.09727138021628694,6,10,False,0.979355005270971,0.961446446704876,,,
