timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:07:29,representation_ae_width_only,ae_width_only,1,111,4,0.0977404018761969,0.11376401371632597,representation,ae_width_only,cand_436_d4_w111,448,0.11376401371632597,1,0,True,0.9639573158925152,0.9582967590919261,,0.9512745047417428,0.20115241547259705
2026-05-31 03:07:36,representation_ae_width_only,ae_width_only,2,111,4,0.06750339715320024,0.0969623914745859,representation,ae_width_only,cand_436_d4_w111,448,0.0969623914745859,2,0,True,0.9732342247369893,0.964647768540989,,,
2026-05-31 03:07:45,representation_ae_width_only,ae_width_only,3,111,4,0.059644339959203284,0.09568870650680891,representation,ae_width_only,cand_436_d4_w111,448,0.09568870650680891,3,0,True,0.9763666874636948,0.964630557133268,,,
2026-05-31 03:07:54,representation_ae_width_only,ae_width_only,4,111,4,0.05747498436101304,0.09364815076764661,representation,ae_width_only,cand_436_d4_w111,448,0.09364815076764661,4,0,True,0.9772896452313848,0.9651641107726201,,,
2026-05-31 03:08:49,representation_ae_width_only,ae_width_only,5,111,4,0.05756455979833674,0.09390724738686161,representation,ae_width_only,cand_436_d4_w111,448,0.09364815076764661,4,1,False,0.9773757018997009,0.9659730469355089,,0.9515154644498374,0.21790320235346256
2026-05-31 03:08:55,representation_ae_width_only,ae_width_only,6,111,4,0.05686324396944711,0.09246232095231957,representation,ae_width_only,cand_436_d4_w111,448,0.09246232095231957,6,0,True,0.9774015189001958,0.9661795838281613,,,
2026-05-31 03:09:00,representation_ae_width_only,ae_width_only,7,111,4,0.05670077829472039,0.09391057698042926,representation,ae_width_only,cand_436_d4_w111,448,0.09246232095231957,6,1,False,0.9776274176545255,0.9654911275193198,,,
2026-05-31 03:09:12,representation_ae_width_only,ae_width_only,8,111,4,0.05684443290455432,0.09515574759847008,representation,ae_width_only,cand_436_d4_w111,448,0.09246232095231957,6,2,False,0.9777608054904154,0.9650608423262939,,,
2026-05-31 03:09:23,representation_ae_width_only,ae_width_only,9,111,4,0.05528958910755081,0.09131114457778923,representation,ae_width_only,cand_436_d4_w111,448,0.09131114457778923,9,0,True,0.9783761106688754,0.9662140066436034,,,
2026-05-31 03:10:16,representation_ae_width_only,ae_width_only,10,111,4,0.05544147029993869,0.09229760273104352,representation,ae_width_only,cand_436_d4_w111,448,0.09131114457778923,9,1,False,0.9780942750801402,0.966007469750951,,0.9516875785270478,0.21428584204884477
2026-05-31 03:10:22,representation_ae_width_only,ae_width_only,11,111,4,0.05444009812884049,0.09427623372212147,representation,ae_width_only,cand_436_d4_w111,448,0.09131114457778923,9,2,False,0.9787181859254319,0.9644584430560575,,,
2026-05-31 03:10:32,representation_ae_width_only,ae_width_only,12,111,4,0.055693125562351516,0.09479833959677045,representation,ae_width_only,cand_436_d4_w111,448,0.09131114457778923,9,3,False,0.9781609689980852,0.9645445000946627,,,
2026-05-31 03:10:43,representation_ae_width_only,ae_width_only,13,111,4,0.05636255730065577,0.09537846609077812,representation,ae_width_only,cand_436_d4_w111,448,0.09131114457778923,9,4,False,0.9777801682407865,0.9649231510645255,,,
2026-05-31 03:10:54,representation_ae_width_only,ae_width_only,14,111,4,0.057395999726607,0.09215142327289783,representation,ae_width_only,cand_436_d4_w111,448,0.09131114457778923,9,5,False,0.9772035885630688,0.9658869898969037,,,
2026-05-31 03:11:50,representation_ae_width_only,ae_width_only,15,111,4,0.05528373621207491,0.09136246239793697,representation,ae_width_only,cand_436_d4_w111,448,0.09131114457778923,9,6,False,0.9782255114993224,0.9660591039741141,,0.9512917161494638,0.21900575005558492
