timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:11:11,representation_ae_width_only,ae_width_only,1,29,7,0.3553464448401215,0.3062489200276669,representation,ae_width_only,cand_190_d7_w29,204,0.3062489200276669,1,0,True,0.8646285579053807,0.8791931292060378,,0.9347515533295468,0.19984788684117383
2026-05-29 06:11:21,representation_ae_width_only,ae_width_only,2,29,7,0.2852433127122908,0.27351126508584245,representation,ae_width_only,cand_190_d7_w29,204,0.27351126508584245,2,0,True,0.8863944407392268,0.8915164971343006,,,
2026-05-29 06:11:30,representation_ae_width_only,ae_width_only,3,29,7,0.26459855609677113,0.26126835839505985,representation,ae_width_only,cand_190_d7_w29,204,0.26126835839505985,3,0,True,0.8944708590606915,0.8973339529440113,,,
2026-05-29 06:11:41,representation_ae_width_only,ae_width_only,4,29,7,0.25723176231849715,0.25396247070111955,representation,ae_width_only,cand_190_d7_w29,204,0.25396247070111955,4,0,True,0.8977689808739054,0.899915664102167,,,
2026-05-29 06:12:17,representation_ae_width_only,ae_width_only,5,29,7,0.2517265218734454,0.24771907147475913,representation,ae_width_only,cand_190_d7_w29,204,0.24771907147475913,5,0,True,0.900176416170048,0.9041496704015421,,0.9387790227362696,0.20673158947871226
2026-05-29 06:12:23,representation_ae_width_only,ae_width_only,6,29,7,0.25119720368738113,0.2580219535018751,representation,ae_width_only,cand_190_d7_w29,204,0.24771907147475913,5,1,False,0.8998192809965362,0.8964561711502383,,,
2026-05-29 06:12:31,representation_ae_width_only,ae_width_only,7,29,7,0.252098786560071,0.2504658564645385,representation,ae_width_only,cand_190_d7_w29,204,0.24771907147475913,5,2,False,0.8999182461650997,0.9019293988055284,,,
2026-05-29 06:12:45,representation_ae_width_only,ae_width_only,8,29,7,0.24638879098399996,0.24667943880579804,representation,ae_width_only,cand_190_d7_w29,204,0.24667943880579804,8,0,True,0.9025107032981218,0.9020498786595755,,,
2026-05-29 06:12:53,representation_ae_width_only,ae_width_only,9,29,7,0.24680159744406235,0.24655271748031832,representation,ae_width_only,cand_190_d7_w29,204,0.24655271748031832,9,0,True,0.9014887803618683,0.9028932376379064,,,
2026-05-29 06:13:31,representation_ae_width_only,ae_width_only,10,29,7,0.24498365180135037,0.24634664006847595,representation,ae_width_only,cand_190_d7_w29,204,0.24634664006847595,10,0,True,0.9027968417202727,0.9032202543846061,,0.9396568045300425,0.2041247149614613
2026-05-29 06:13:37,representation_ae_width_only,ae_width_only,11,29,7,0.24225443303488878,0.2460762514274803,representation,ae_width_only,cand_190_d7_w29,204,0.2460762514274803,11,0,True,0.9041414771627116,0.9034095798695375,,,
2026-05-29 06:13:43,representation_ae_width_only,ae_width_only,12,29,7,0.24110975452353314,0.2422227320512624,representation,ae_width_only,cand_190_d7_w29,204,0.2422227320512624,12,0,True,0.9048234762591166,0.9050962978261992,,,
