timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0069337924842692,0.006497202145835264,1395,0.006497202145835264,0,True
2026-06-15 19:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0066068470247436254,0.0064520462432799,1395,0.0064520462432799,0,True
2026-06-15 19:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006531969041758066,0.006429744525297783,1395,0.006429744525297783,0,True
2026-06-15 19:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006626952606269375,0.006625889837276359,1395,0.006625889837276359,0,True
2026-06-15 19:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0066559146627895496,0.006816516055530229,1395,0.006816516055530229,0,True
2026-06-15 19:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0068917553745358765,0.006602720485969115,1395,0.006602720485969115,0,True
2026-06-15 19:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006658911598382148,0.006800124140183852,1395,0.006800124140183852,0,True
2026-06-15 19:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007008654094503314,0.006471543750456537,1395,0.006471543750456537,0,True
2026-06-15 19:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0069713158136532356,0.006448799429126955,1395,0.006448799429126955,0,True
2026-06-15 19:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006567312570396614,0.006414260885550269,1395,0.006414260885550269,0,True
2026-06-15 19:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006454435039690099,0.006451396855304034,1395,0.006451396855304034,0,True
