timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006228472804870065,0.006083177353060742,1442,0.006083177353060742,0,True
2026-06-14 07:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006000742986864006,0.006099436742291543,1442,0.006099436742291543,0,True
2026-06-14 07:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006031093103111666,0.006242646557771017,1442,0.006242646557771017,0,True
2026-06-14 07:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006020856938022496,0.006142307888764932,1442,0.006142307888764932,0,True
2026-06-14 07:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005998089268910351,0.006166330838351195,1442,0.006166330838351195,0,True
2026-06-14 07:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006091317999737326,0.006168062858644758,1442,0.006168062858644758,0,True
2026-06-14 07:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006046520622895112,0.006215030999542885,1442,0.006215030999542885,0,True
2026-06-14 07:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006135733481222872,0.006241712525118398,1442,0.006241712525118398,0,True
2026-06-14 07:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006247578517790448,0.006030337654103023,1442,0.006030337654103023,0,True
2026-06-14 07:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005945652999338989,0.006153999406454095,1442,0.006153999406454095,0,True
2026-06-14 07:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005999753761153187,0.006003231763295942,1442,0.006003231763295942,0,True
