timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:03:56,denoising_ae_depth_to_width,ae_depth_to_width,1,63,10,0.03648362160575351,0.05199700754363913,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.05199700754363913,1,0,True,,,
2026-05-24 22:04:03,denoising_ae_depth_to_width,ae_depth_to_width,2,63,10,0.03630291875400109,0.05683183379681479,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.05199700754363913,1,1,False,,,
2026-05-24 22:04:10,denoising_ae_depth_to_width,ae_depth_to_width,3,63,10,0.03627171319590631,0.035585633339619234,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.035585633339619234,3,0,True,,,
2026-05-24 22:04:17,denoising_ae_depth_to_width,ae_depth_to_width,4,63,10,0.036240025077871364,0.0357295748135086,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.035585633339619234,3,1,False,,,
2026-05-24 22:04:25,denoising_ae_depth_to_width,ae_depth_to_width,5,63,10,0.036202123567110285,0.035362007771983735,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.035362007771983735,5,0,True,,,
2026-05-24 22:04:32,denoising_ae_depth_to_width,ae_depth_to_width,6,63,10,0.036274959135844116,0.035516894207052785,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.035362007771983735,5,1,False,,,
2026-05-24 22:04:38,denoising_ae_depth_to_width,ae_depth_to_width,7,63,10,0.036415594586796496,0.03649958688616691,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.035362007771983735,5,2,False,,,
2026-05-24 22:04:45,denoising_ae_depth_to_width,ae_depth_to_width,8,63,10,0.036356510969084,0.035697198935091976,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.035362007771983735,5,3,False,,,
2026-05-24 22:04:52,denoising_ae_depth_to_width,ae_depth_to_width,9,63,10,0.03624082921654584,0.035330907270722405,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.035362007771983735,5,4,False,,,
2026-05-24 22:04:59,denoising_ae_depth_to_width,ae_depth_to_width,10,63,10,0.0363600775055926,0.03506874924293545,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.03506874924293545,10,0,True,,,
2026-05-24 22:05:07,denoising_ae_depth_to_width,ae_depth_to_width,11,63,10,0.03629458921262549,0.03579027896949893,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.03506874924293545,10,1,False,,,
2026-05-24 22:05:14,denoising_ae_depth_to_width,ae_depth_to_width,12,63,10,0.0362772744168846,0.045932306539475616,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.03506874924293545,10,2,False,,,
2026-05-24 22:05:22,denoising_ae_depth_to_width,ae_depth_to_width,13,63,10,0.03636728575306213,0.03489022516640666,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.03489022516640666,13,0,True,,,
2026-05-24 22:05:29,denoising_ae_depth_to_width,ae_depth_to_width,14,63,10,0.036386503417053136,0.03545144035825179,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.03489022516640666,13,1,False,,,
2026-05-24 22:05:36,denoising_ae_depth_to_width,ae_depth_to_width,15,63,10,0.03620457161829526,0.035461979788231776,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.03489022516640666,13,2,False,,,
2026-05-24 22:05:43,denoising_ae_depth_to_width,ae_depth_to_width,16,63,10,0.03614280453644936,0.03516867456228714,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.03489022516640666,13,3,False,,,
2026-05-24 22:05:50,denoising_ae_depth_to_width,ae_depth_to_width,17,63,10,0.03616876632720697,0.03565177333718932,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.03489022516640666,13,4,False,,,
2026-05-24 22:05:57,denoising_ae_depth_to_width,ae_depth_to_width,18,63,10,0.03620435336541358,0.03585707584908913,denoising,ae_depth_to_width,cand_623_d10_w63,682,0.03489022516640666,13,5,False,,,
