timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 03:48:31,anomaly_ae_width_only,ae_width_only,1,21,1,0.17107884713556998,0.16653468300239602,anomaly,ae_width_only,cand_018_d1_w21,75,0.16653468300239602,1,0,True,,,
2026-06-23 03:49:43,anomaly_ae_width_only,ae_width_only,2,21,1,0.13766621070531657,0.15364860093735594,anomaly,ae_width_only,cand_018_d1_w21,75,0.15364860093735594,2,0,True,,,
2026-06-23 03:50:51,anomaly_ae_width_only,ae_width_only,3,21,1,0.1295456538411243,0.1487422368069591,anomaly,ae_width_only,cand_018_d1_w21,75,0.1487422368069591,3,0,True,,,
2026-06-23 03:52:00,anomaly_ae_width_only,ae_width_only,4,21,1,0.1259897848521029,0.14632347470692098,anomaly,ae_width_only,cand_018_d1_w21,75,0.14632347470692098,4,0,True,,,
2026-06-23 03:53:07,anomaly_ae_width_only,ae_width_only,5,21,1,0.12413440756746527,0.14489682918630356,anomaly,ae_width_only,cand_018_d1_w21,75,0.14489682918630356,5,0,True,,,
2026-06-23 03:54:18,anomaly_ae_width_only,ae_width_only,6,21,1,0.12292548278191277,0.1438353522206146,anomaly,ae_width_only,cand_018_d1_w21,75,0.1438353522206146,6,0,True,,,
2026-06-23 03:55:23,anomaly_ae_width_only,ae_width_only,7,21,1,0.12194963848804234,0.14288808939575945,anomaly,ae_width_only,cand_018_d1_w21,75,0.14288808939575945,7,0,True,,,
2026-06-23 03:56:34,anomaly_ae_width_only,ae_width_only,8,21,1,0.12104607637980305,0.14198504604989448,anomaly,ae_width_only,cand_018_d1_w21,75,0.14198504604989448,8,0,True,,,
2026-06-23 03:57:40,anomaly_ae_width_only,ae_width_only,9,21,1,0.12018310599891274,0.14110886079193535,anomaly,ae_width_only,cand_018_d1_w21,75,0.14110886079193535,9,0,True,,,
2026-06-23 03:58:47,anomaly_ae_width_only,ae_width_only,10,21,1,0.11938651407744144,0.140344762415015,anomaly,ae_width_only,cand_018_d1_w21,75,0.140344762415015,10,0,True,,,
2026-06-23 03:59:58,anomaly_ae_width_only,ae_width_only,11,21,1,0.11870544347559966,0.1397156383420326,anomaly,ae_width_only,cand_018_d1_w21,75,0.1397156383420326,11,0,True,,,
2026-06-23 04:01:08,anomaly_ae_width_only,ae_width_only,12,21,1,0.11815601165832287,0.13919573983413147,anomaly,ae_width_only,cand_018_d1_w21,75,0.13919573983413147,12,0,True,,,
2026-06-23 04:02:13,anomaly_ae_width_only,ae_width_only,13,21,1,0.11770483135757262,0.13879243151624074,anomaly,ae_width_only,cand_018_d1_w21,75,0.13879243151624074,13,0,True,,,
2026-06-23 04:03:23,anomaly_ae_width_only,ae_width_only,14,21,1,0.11735148706217621,0.13846508457645348,anomaly,ae_width_only,cand_018_d1_w21,75,0.13846508457645348,14,0,True,,,
2026-06-23 04:04:30,anomaly_ae_width_only,ae_width_only,15,21,1,0.11706069176931833,0.13819267621200823,anomaly,ae_width_only,cand_018_d1_w21,75,0.13819267621200823,15,0,True,,,
2026-06-23 04:05:41,anomaly_ae_width_only,ae_width_only,16,21,1,0.11682373096365724,0.13797309849602127,anomaly,ae_width_only,cand_018_d1_w21,75,0.13797309849602127,16,0,True,,,
2026-06-23 04:06:44,anomaly_ae_width_only,ae_width_only,17,21,1,0.11662536097572515,0.1377902291637667,anomaly,ae_width_only,cand_018_d1_w21,75,0.1377902291637667,17,0,True,,,
2026-06-23 04:07:50,anomaly_ae_width_only,ae_width_only,18,21,1,0.11645670605156859,0.13762221485798967,anomaly,ae_width_only,cand_018_d1_w21,75,0.13762221485798967,18,0,True,,,
2026-06-23 04:09:04,anomaly_ae_width_only,ae_width_only,19,21,1,0.11630975142649673,0.13747290527917505,anomaly,ae_width_only,cand_018_d1_w21,75,0.13747290527917505,19,0,True,,,
2026-06-23 04:10:16,anomaly_ae_width_only,ae_width_only,20,21,1,0.116176152509182,0.13734293899659647,anomaly,ae_width_only,cand_018_d1_w21,75,0.13734293899659647,20,0,True,,,
2026-06-23 04:11:22,anomaly_ae_width_only,ae_width_only,21,21,1,0.11605872632022388,0.13722591047465948,anomaly,ae_width_only,cand_018_d1_w21,75,0.13722591047465948,21,0,True,,,
2026-06-23 04:12:31,anomaly_ae_width_only,ae_width_only,22,21,1,0.11594910637655662,0.13711404438099037,anomaly,ae_width_only,cand_018_d1_w21,75,0.13711404438099037,22,0,True,,,
2026-06-23 04:13:38,anomaly_ae_width_only,ae_width_only,23,21,1,0.11584691146811067,0.1370091747529882,anomaly,ae_width_only,cand_018_d1_w21,75,0.1370091747529882,23,0,True,,,
2026-06-23 04:14:49,anomaly_ae_width_only,ae_width_only,24,21,1,0.11575299275112069,0.13690650027817916,anomaly,ae_width_only,cand_018_d1_w21,75,0.13690650027817916,24,0,True,,,
2026-06-23 04:15:58,anomaly_ae_width_only,ae_width_only,25,21,1,0.11566436375272898,0.13681564702499024,anomaly,ae_width_only,cand_018_d1_w21,75,0.13690650027817916,24,1,False,,,
2026-06-23 04:17:10,anomaly_ae_width_only,ae_width_only,26,21,1,0.11558427131716281,0.1367340501285857,anomaly,ae_width_only,cand_018_d1_w21,75,0.1367340501285857,26,0,True,,,
2026-06-23 04:18:16,anomaly_ae_width_only,ae_width_only,27,21,1,0.11550804360269361,0.13664651860032737,anomaly,ae_width_only,cand_018_d1_w21,75,0.1367340501285857,26,1,False,,,
2026-06-23 04:19:27,anomaly_ae_width_only,ae_width_only,28,21,1,0.11543195103805988,0.13656951375777565,anomaly,ae_width_only,cand_018_d1_w21,75,0.13656951375777565,28,0,True,,,
2026-06-23 04:20:35,anomaly_ae_width_only,ae_width_only,29,21,1,0.11536339991085053,0.13649746256100925,anomaly,ae_width_only,cand_018_d1_w21,75,0.13656951375777565,28,1,False,,,
2026-06-23 04:21:44,anomaly_ae_width_only,ae_width_only,30,21,1,0.11529366474314014,0.13642667545828707,anomaly,ae_width_only,cand_018_d1_w21,75,0.13642667545828707,30,0,True,,,
2026-06-23 04:22:57,anomaly_ae_width_only,ae_width_only,31,21,1,0.11522855103457869,0.1363610469380992,anomaly,ae_width_only,cand_018_d1_w21,75,0.13642667545828707,30,1,False,,,
2026-06-23 04:24:07,anomaly_ae_width_only,ae_width_only,32,21,1,0.11516532175927408,0.136293943405805,anomaly,ae_width_only,cand_018_d1_w21,75,0.136293943405805,32,0,True,,,
2026-06-23 04:25:14,anomaly_ae_width_only,ae_width_only,33,21,1,0.11510666423448938,0.13623025845739786,anomaly,ae_width_only,cand_018_d1_w21,75,0.136293943405805,32,1,False,,,
2026-06-23 04:26:19,anomaly_ae_width_only,ae_width_only,34,21,1,0.11504337267246119,0.13616765143571988,anomaly,ae_width_only,cand_018_d1_w21,75,0.13616765143571988,34,0,True,,,
2026-06-23 04:27:26,anomaly_ae_width_only,ae_width_only,35,21,1,0.11498396396943104,0.13610949073853892,anomaly,ae_width_only,cand_018_d1_w21,75,0.13616765143571988,34,1,False,,,
2026-06-23 04:28:34,anomaly_ae_width_only,ae_width_only,36,21,1,0.11492529438910322,0.1360443600873051,anomaly,ae_width_only,cand_018_d1_w21,75,0.1360443600873051,36,0,True,,,
2026-06-23 04:29:40,anomaly_ae_width_only,ae_width_only,37,21,1,0.1148684268366385,0.13599689648831628,anomaly,ae_width_only,cand_018_d1_w21,75,0.1360443600873051,36,1,False,,,
2026-06-23 04:30:51,anomaly_ae_width_only,ae_width_only,38,21,1,0.11481428509922628,0.13593491131471852,anomaly,ae_width_only,cand_018_d1_w21,75,0.13593491131471852,38,0,True,,,
2026-06-23 04:32:02,anomaly_ae_width_only,ae_width_only,39,21,1,0.11475382607229688,0.1358848786501696,anomaly,ae_width_only,cand_018_d1_w21,75,0.13593491131471852,38,1,False,,,
2026-06-23 04:33:04,anomaly_ae_width_only,ae_width_only,40,21,1,0.11469567558761555,0.13582116375011857,anomaly,ae_width_only,cand_018_d1_w21,75,0.13582116375011857,40,0,True,,,
2026-06-23 04:34:13,anomaly_ae_width_only,ae_width_only,41,21,1,0.11463568184998546,0.13577108483815784,anomaly,ae_width_only,cand_018_d1_w21,75,0.13582116375011857,40,1,False,,,
2026-06-23 04:35:23,anomaly_ae_width_only,ae_width_only,42,21,1,0.11457694364809752,0.13570837112765927,anomaly,ae_width_only,cand_018_d1_w21,75,0.13570837112765927,42,0,True,,,
2026-06-23 04:36:27,anomaly_ae_width_only,ae_width_only,43,21,1,0.11451827115608496,0.13565860270586103,anomaly,ae_width_only,cand_018_d1_w21,75,0.13570837112765927,42,1,False,,,
2026-06-23 04:37:35,anomaly_ae_width_only,ae_width_only,44,21,1,0.11446007615697104,0.13559658647902095,anomaly,ae_width_only,cand_018_d1_w21,75,0.13559658647902095,44,0,True,,,
2026-06-23 04:38:45,anomaly_ae_width_only,ae_width_only,45,21,1,0.11439268405500415,0.13554172679333948,anomaly,ae_width_only,cand_018_d1_w21,75,0.13559658647902095,44,1,False,,,
2026-06-23 04:39:56,anomaly_ae_width_only,ae_width_only,46,21,1,0.11433183255403076,0.13548984284898152,anomaly,ae_width_only,cand_018_d1_w21,75,0.13548984284898152,46,0,True,,,
2026-06-23 04:41:01,anomaly_ae_width_only,ae_width_only,47,21,1,0.1142685487353527,0.1354273723888812,anomaly,ae_width_only,cand_018_d1_w21,75,0.13548984284898152,46,1,False,,,
2026-06-23 04:42:12,anomaly_ae_width_only,ae_width_only,48,21,1,0.11420687328389668,0.13536935508825937,anomaly,ae_width_only,cand_018_d1_w21,75,0.13536935508825937,48,0,True,,,
2026-06-23 04:43:19,anomaly_ae_width_only,ae_width_only,49,21,1,0.11414067089668843,0.13531059551597385,anomaly,ae_width_only,cand_018_d1_w21,75,0.13536935508825937,48,1,False,,,
