timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:55:05,anomaly_ae_width_only,ae_width_only,1,115,5,0.0033150926199563024,0.0022464783396571875,anomaly,ae_width_only,cand_566_d5_w115,625,0.0022464783396571875,1,0,True,,,
2026-06-14 05:55:09,anomaly_ae_width_only,ae_width_only,2,115,5,0.0019798178957201244,0.0013684259029105306,anomaly,ae_width_only,cand_566_d5_w115,625,0.0013684259029105306,2,0,True,,,
2026-06-14 05:55:13,anomaly_ae_width_only,ae_width_only,3,115,5,0.0013575567480270333,0.001043461263179779,anomaly,ae_width_only,cand_566_d5_w115,625,0.001043461263179779,3,0,True,,,
2026-06-14 05:55:17,anomaly_ae_width_only,ae_width_only,4,115,5,0.001123120667778652,0.0008276627631857991,anomaly,ae_width_only,cand_566_d5_w115,625,0.0008276627631857991,4,0,True,,,
2026-06-14 05:55:21,anomaly_ae_width_only,ae_width_only,5,115,5,0.0009493532064563744,0.000842694949824363,anomaly,ae_width_only,cand_566_d5_w115,625,0.0008276627631857991,4,1,False,,,
2026-06-14 05:55:25,anomaly_ae_width_only,ae_width_only,6,115,5,0.0008684440317273506,0.0007197928498499095,anomaly,ae_width_only,cand_566_d5_w115,625,0.0007197928498499095,6,0,True,,,
2026-06-14 05:55:29,anomaly_ae_width_only,ae_width_only,7,115,5,0.0007899686393521428,0.0006923822802491486,anomaly,ae_width_only,cand_566_d5_w115,625,0.0007197928498499095,6,1,False,,,
2026-06-14 05:55:33,anomaly_ae_width_only,ae_width_only,8,115,5,0.0007608380820994203,0.00060268648667261,anomaly,ae_width_only,cand_566_d5_w115,625,0.00060268648667261,8,0,True,,,
2026-06-14 05:55:37,anomaly_ae_width_only,ae_width_only,9,115,5,0.0006620644344806873,0.0007165566203184426,anomaly,ae_width_only,cand_566_d5_w115,625,0.00060268648667261,8,1,False,,,
2026-06-14 05:55:42,anomaly_ae_width_only,ae_width_only,10,115,5,0.0007748401046912691,0.0005811164155602455,anomaly,ae_width_only,cand_566_d5_w115,625,0.00060268648667261,8,2,False,,,
2026-06-14 05:55:46,anomaly_ae_width_only,ae_width_only,11,115,5,0.0007234817098247273,0.0006048903451301157,anomaly,ae_width_only,cand_566_d5_w115,625,0.00060268648667261,8,3,False,,,
2026-06-14 05:55:50,anomaly_ae_width_only,ae_width_only,12,115,5,0.000873026468743024,0.000669078784994781,anomaly,ae_width_only,cand_566_d5_w115,625,0.00060268648667261,8,4,False,,,
2026-06-14 05:55:54,anomaly_ae_width_only,ae_width_only,13,115,5,0.0008981970368456511,0.0006662600790150464,anomaly,ae_width_only,cand_566_d5_w115,625,0.00060268648667261,8,5,False,,,
2026-06-14 05:55:59,anomaly_ae_width_only,ae_width_only,14,115,5,0.0007727235513664347,0.000611842900980264,anomaly,ae_width_only,cand_566_d5_w115,625,0.00060268648667261,8,6,False,,,
2026-06-14 05:56:03,anomaly_ae_width_only,ae_width_only,15,115,5,0.0007602332582913111,0.0006745535065419972,anomaly,ae_width_only,cand_566_d5_w115,625,0.00060268648667261,8,7,False,,,
2026-06-14 05:56:07,anomaly_ae_width_only,ae_width_only,16,115,5,0.0007594088555603172,0.0006871148943901062,anomaly,ae_width_only,cand_566_d5_w115,625,0.00060268648667261,8,8,False,,,
2026-06-14 05:56:11,anomaly_ae_width_only,ae_width_only,17,115,5,0.0008930972540778832,0.0008135965326800942,anomaly,ae_width_only,cand_566_d5_w115,625,0.00060268648667261,8,9,False,,,
2026-06-14 05:56:15,anomaly_ae_width_only,ae_width_only,18,115,5,0.0008633462019612098,0.0007822420448064804,anomaly,ae_width_only,cand_566_d5_w115,625,0.00060268648667261,8,10,False,,,
