timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.18341605589603235,0.16919917715714825,91,0.16919917715714825,0,True
2026-06-11 02:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.17741250171499237,0.16245817502589996,91,0.16245817502589996,0,True
2026-06-11 02:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.1720210623247191,0.15785906054343055,91,0.15785906054343055,0,True
2026-06-11 02:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.16926272413799662,0.15587441907123153,91,0.15587441907123153,0,True
2026-06-11 02:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.16834630356258698,0.1551024487534767,91,0.1551024487534767,0,True
2026-06-11 02:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.1676846354611859,0.15470846718039763,91,0.15470846718039763,0,True
2026-06-11 02:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.167354367614826,0.15441310593313332,91,0.15441310593313332,0,True
2026-06-11 02:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.1670066631211412,0.15423038617648208,91,0.15423038617648208,0,True
2026-06-11 02:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.166804120752257,0.15407210876676142,91,0.15407210876676142,0,True
2026-06-11 02:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.16660957734638565,0.1540416606109513,91,0.1540416606109513,0,True
2026-06-11 02:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.1666271322701587,0.15408914473953986,91,0.15408914473953986,0,True
2026-06-11 02:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.1664197170251731,0.15407551890754143,91,0.15407551890754143,0,True
2026-06-11 02:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.16657425878544518,0.1541415413224827,91,0.1541415413224827,0,True
2026-06-11 02:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.16617841243119394,0.1539257203231705,91,0.1539257203231705,0,True
2026-06-11 02:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.1663031551757313,0.15402725992626487,91,0.15402725992626487,0,True
2026-06-11 02:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.16629809014277502,0.1540271444755426,91,0.1540271444755426,0,True
2026-06-11 02:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.16613836243069985,0.15382769682167693,91,0.15382769682167693,0,True
2026-06-11 02:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,37,1,0.16619091854911594,0.15395239538986263,91,0.15395239538986263,0,True
