timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:50:45,representation_ae_width_only,ae_width_only,1,120,4,0.11091160362024592,0.10767899524066635,representation,ae_width_only,cand_475_d4_w120,487,0.10767899524066635,1,0,True,0.9633506163808868,0.9617734634515757,,0.9511023906645325,0.21892374285506547
2026-05-31 08:50:53,representation_ae_width_only,ae_width_only,2,120,4,0.056639262958304744,0.09890060553855243,representation,ae_width_only,cand_475_d4_w120,487,0.09890060553855243,2,0,True,0.9775865407370754,0.9640109464553106,,,
2026-05-31 08:51:02,representation_ae_width_only,ae_width_only,3,120,4,0.05041276373081195,0.09091218241154496,representation,ae_width_only,cand_475_d4_w120,487,0.09091218241154496,3,0,True,0.9799552505324757,0.9671089998450974,,,
2026-05-31 08:51:14,representation_ae_width_only,ae_width_only,4,120,4,0.04692968850779566,0.09334279154112773,representation,ae_width_only,cand_475_d4_w120,487,0.09091218241154496,3,1,False,0.9814397280609282,0.9662484294590454,,,
2026-05-31 08:52:12,representation_ae_width_only,ae_width_only,5,120,4,0.04822882728060927,0.09639362398936324,representation,ae_width_only,cand_475_d4_w120,487,0.09091218241154496,3,2,False,0.9809621135517739,0.9655599731502039,,0.9509130651796011,0.21733912940405584
2026-05-31 08:52:21,representation_ae_width_only,ae_width_only,6,120,4,0.04838248733371392,0.09039426446822738,representation,ae_width_only,cand_475_d4_w120,487,0.09039426446822738,6,0,True,0.9809384479679869,0.967418805184076,,,
2026-05-31 08:52:30,representation_ae_width_only,ae_width_only,7,120,4,0.04672333497642786,0.09559890810762575,representation,ae_width_only,cand_475_d4_w120,487,0.09039426446822738,6,1,False,0.9817775004840688,0.9657665100428564,,,
2026-05-31 08:52:37,representation_ae_width_only,ae_width_only,8,120,4,0.04848313306046882,0.09298132674849707,representation,ae_width_only,cand_475_d4_w120,487,0.09039426446822738,6,2,False,0.9807254577139046,0.9668508287292817,,,
2026-05-31 08:52:46,representation_ae_width_only,ae_width_only,9,120,4,0.04769631414016721,0.09252138951742757,representation,ae_width_only,cand_475_d4_w120,487,0.09039426446822738,6,3,False,0.9812331920569695,0.9667647716906765,,,
2026-05-31 08:53:44,representation_ae_width_only,ae_width_only,10,120,4,0.04760125861585234,0.09195647662311648,representation,ae_width_only,cand_475_d4_w120,487,0.09039426446822738,6,4,False,0.9812590090574643,0.9668336173215607,,0.9507581625101117,0.21970760141016799
2026-05-31 08:53:56,representation_ae_width_only,ae_width_only,11,120,4,0.04616057513529877,0.09481995643209552,representation,ae_width_only,cand_475_d4_w120,487,0.09039426446822738,6,5,False,0.9817258664830791,0.9657665100428564,,,
2026-05-31 08:54:07,representation_ae_width_only,ae_width_only,12,120,4,0.04622055532046515,0.09312260202626592,representation,ae_width_only,cand_475_d4_w120,487,0.09039426446822738,6,6,False,0.9819775822379037,0.9667131374675134,,,
2026-05-31 08:54:16,representation_ae_width_only,ae_width_only,13,120,4,0.045497768737524966,0.09036498718601409,representation,ae_width_only,cand_475_d4_w120,487,0.09039426446822738,6,7,False,0.9822938404939653,0.9673327481454708,,,
2026-05-31 08:54:22,representation_ae_width_only,ae_width_only,14,120,4,0.04666546713362457,0.09082612327591313,representation,ae_width_only,cand_475_d4_w120,487,0.09039426446822738,6,8,False,0.9814892106452099,0.9667647716906765,,,
2026-05-31 08:55:22,representation_ae_width_only,ae_width_only,15,120,4,0.04533191517375966,0.09108331475406052,representation,ae_width_only,cand_475_d4_w120,487,0.09039426446822738,6,9,False,0.9822185409091887,0.9671950568837026,,0.9509646994027642,0.2186561801429039
2026-05-31 08:55:28,representation_ae_width_only,ae_width_only,16,120,4,0.047016778059744725,0.09385616828549108,representation,ae_width_only,cand_475_d4_w120,487,0.09039426446822738,6,10,False,0.9813794883931068,0.9665926576134662,,,
