timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:09:30,representation_ae_width_only,ae_width_only,1,24,8,0.3260987448488685,0.3207876776277735,representation,ae_width_only,cand_183_d8_w24,198,0.3207876776277735,1,0,True,0.8705341967685721,0.872394623156228,,0.9314985972702707,0.22352672565784545
2026-05-29 05:09:38,representation_ae_width_only,ae_width_only,2,24,8,0.28581858125247656,0.2859851503457956,representation,ae_width_only,cand_183_d8_w24,198,0.2859851503457956,2,0,True,0.8840300337772423,0.8861465379253369,,,
2026-05-29 05:09:46,representation_ae_width_only,ae_width_only,3,24,8,0.2796045332800175,0.2818522637976736,representation,ae_width_only,cand_183_d8_w24,198,0.2818522637976736,3,0,True,0.8866870334115015,0.8870415311268308,,,
2026-05-29 05:09:54,representation_ae_width_only,ae_width_only,4,24,8,0.27599680504652496,0.27715177390776935,representation,ae_width_only,cand_183_d8_w24,198,0.27715177390776935,4,0,True,0.8887222736171769,0.8890036316070291,,,
2026-05-29 05:10:24,representation_ae_width_only,ae_width_only,5,24,8,0.27391188983080533,0.27586055809252336,representation,ae_width_only,cand_183_d8_w24,198,0.27586055809252336,5,0,True,0.8894107269637056,0.8885733464140032,,0.9332369494500955,0.22066496794906787
2026-05-29 05:10:32,representation_ae_width_only,ae_width_only,6,24,8,0.27304139861702825,0.2836214647219474,representation,ae_width_only,cand_183_d8_w24,198,0.27586055809252336,5,1,False,0.8895505690497192,0.8860088466635686,,,
2026-05-29 05:10:43,representation_ae_width_only,ae_width_only,7,24,8,0.27912140490407034,0.2817323429399106,representation,ae_width_only,cand_183_d8_w24,198,0.27586055809252336,5,2,False,0.8865493427421958,0.8869726854959468,,,
2026-05-29 05:10:53,representation_ae_width_only,ae_width_only,8,24,8,0.27349190033102033,0.275221621667975,representation,ae_width_only,cand_183_d8_w24,198,0.275221621667975,8,0,True,0.889335427378929,0.8897609335467548,,,
2026-05-29 05:11:01,representation_ae_width_only,ae_width_only,9,24,8,0.2697475530335872,0.27300063030235255,representation,ae_width_only,cand_183_d8_w24,198,0.27300063030235255,9,0,True,0.8908005421570104,0.8909140978640643,,,
2026-05-29 05:11:31,representation_ae_width_only,ae_width_only,10,24,8,0.2690778804865103,0.2743819772025619,representation,ae_width_only,cand_183_d8_w24,198,0.27300063030235255,9,1,False,0.8915685979217315,0.8897953563621969,,0.932531281733533,0.21622239706297233
2026-05-29 05:11:39,representation_ae_width_only,ae_width_only,11,24,8,0.27320752305961005,0.2816681307563786,representation,ae_width_only,cand_183_d8_w24,198,0.27300063030235255,9,2,False,0.8897334394698909,0.8866800915646891,,,
2026-05-29 05:11:49,representation_ae_width_only,ae_width_only,12,24,8,0.2740008703518113,0.2757218779118237,representation,ae_width_only,cand_183_d8_w24,198,0.27300063030235255,9,3,False,0.8892020395430391,0.8897437221390337,,,
2026-05-29 05:12:00,representation_ae_width_only,ae_width_only,13,24,8,0.27081622023972396,0.2727180685475411,representation,ae_width_only,cand_183_d8_w24,198,0.2727180685475411,13,0,True,0.8906176717368387,0.8917402454346741,,,
2026-05-29 05:12:10,representation_ae_width_only,ae_width_only,14,24,8,0.2691459273580804,0.2717878313958609,representation,ae_width_only,cand_183_d8_w24,198,0.2717878313958609,14,0,True,0.8912867623329963,0.890810829417738,,,
2026-05-29 05:12:37,representation_ae_width_only,ae_width_only,15,24,8,0.2718145180160424,0.2730214042224785,representation,ae_width_only,cand_183_d8_w24,198,0.2717878313958609,14,1,False,0.8897528022202621,0.8894339168000551,,0.932995989742001,0.22685075662887644
2026-05-29 05:12:48,representation_ae_width_only,ae_width_only,16,24,8,0.26812510643080567,0.27458990905790065,representation,ae_width_only,cand_183_d8_w24,198,0.2717878313958609,14,2,False,0.8918031023428928,0.8911550575721588,,,
2026-05-29 05:12:56,representation_ae_width_only,ae_width_only,17,24,8,0.2711283895529085,0.2706821679030779,representation,ae_width_only,cand_183_d8_w24,198,0.2706821679030779,17,0,True,0.890191691228674,0.8922910104817473,,,
2026-05-29 05:13:07,representation_ae_width_only,ae_width_only,18,24,8,0.2672490353154037,0.27237988506745775,representation,ae_width_only,cand_183_d8_w24,198,0.2706821679030779,17,1,False,0.8921709945999441,0.88984699058536,,,
2026-05-29 05:13:20,representation_ae_width_only,ae_width_only,19,24,8,0.2714990161714039,0.2761395925303026,representation,ae_width_only,cand_183_d8_w24,198,0.2706821679030779,17,2,False,0.8904756782341172,0.8902256415552228,,,
2026-05-29 05:13:43,representation_ae_width_only,ae_width_only,20,24,8,0.27201593083311604,0.2742661411064721,representation,ae_width_only,cand_183_d8_w24,198,0.2706821679030779,17,3,False,0.8902691422301585,0.8906215039328067,,0.9321182079482281,0.23004650775341481
2026-05-29 05:13:52,representation_ae_width_only,ae_width_only,21,24,8,0.2686161269340085,0.2714270809561933,representation,ae_width_only,cand_183_d8_w24,198,0.2706821679030779,17,4,False,0.8912372797487146,0.8918607252887214,,,
2026-05-29 05:14:13,representation_ae_width_only,ae_width_only,22,24,8,0.2677783654772813,0.27371135552293335,representation,ae_width_only,cand_183_d8_w24,198,0.2706821679030779,17,5,False,0.8918977646780405,0.8909313092717853,,,
2026-05-29 05:14:23,representation_ae_width_only,ae_width_only,23,24,8,0.2676062371464539,0.2708249255242593,representation,ae_width_only,cand_183_d8_w24,198,0.2706821679030779,17,6,False,0.8922398399345969,0.8899674704394073,,,
2026-05-29 05:14:33,representation_ae_width_only,ae_width_only,24,24,8,0.2721288572052809,0.2779513047355208,representation,ae_width_only,cand_183_d8_w24,198,0.2706821679030779,17,7,False,0.8895312062993481,0.8880914269978142,,,
2026-05-29 05:14:57,representation_ae_width_only,ae_width_only,25,24,8,0.2727550661899078,0.26990425646304056,representation,ae_width_only,cand_183_d8_w24,198,0.26990425646304056,25,0,True,0.8897915277210042,0.8920156279582107,,0.9333230064887007,0.22810886007328593
