timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011826097263397421,0.010521910603818858,167,0.010521910603818858,0,True
2026-06-14 00:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011453204853530923,0.010465950160416918,167,0.010465950160416918,0,True
2026-06-14 00:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011458589113646531,0.010772474812453454,167,0.010772474812453454,0,True
2026-06-14 00:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011447576572318104,0.010706869095958981,167,0.010706869095958981,0,True
2026-06-14 00:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.01157273978604994,0.010524013597082911,167,0.010524013597082911,0,True
2026-06-14 00:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011401061976307613,0.010610752550747261,167,0.010610752550747261,0,True
2026-06-14 00:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011532455530063377,0.01083104159735309,167,0.01083104159735309,0,True
2026-06-14 00:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.013209400038844583,0.010941208625630583,167,0.010941208625630583,0,True
2026-06-14 00:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011681849618276513,0.010476129273697177,167,0.010476129273697177,0,True
2026-06-14 00:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011345991530693664,0.010415601731577736,167,0.010415601731577736,0,True
2026-06-14 00:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.01164779002894224,0.010436760526716559,167,0.010436760526716559,0,True
2026-06-14 00:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011620124542386777,0.01040788753624776,167,0.01040788753624776,0,True
2026-06-14 00:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011916596901412033,0.01039140995321816,167,0.01039140995321816,0,True
2026-06-14 00:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011320411257774573,0.010350976959065164,167,0.010350976959065164,0,True
2026-06-14 01:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011352974615040739,0.010411233063236132,167,0.010411233063236132,0,True
2026-06-14 01:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011169144169405955,0.010372285428037394,167,0.010372285428037394,0,True
2026-06-14 01:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011187631101811856,0.010411653746504795,167,0.010411653746504795,0,True
2026-06-14 01:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011201172567667884,0.010347376464741409,167,0.010347376464741409,0,True
2026-06-14 01:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.011134379869331959,0.010329417358842873,167,0.010329417358842873,0,True
2026-06-14 01:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,113,1,0.01124905116286016,0.010396421459380991,167,0.010396421459380991,0,True
