timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5427196654189395,0.5432724668693178,1583,0.5432724668693178,0,True
2026-06-14 12:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5333983353033156,0.5368890059365456,1583,0.5368890059365456,0,True
2026-06-14 12:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5291647500825476,0.5341107321953794,1583,0.5341107321953794,0,True
2026-06-14 12:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5273295056853,0.5329591276698965,1583,0.5329591276698965,0,True
2026-06-14 12:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5267086238567273,0.5325573462949242,1583,0.5325573462949242,0,True
2026-06-14 12:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5263348456052912,0.5323157903793189,1583,0.5323157903793189,0,True
2026-06-14 12:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5261897249751,0.5323315037911375,1583,0.5323315037911375,0,True
2026-06-14 12:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5261598156503144,0.53214392981138,1583,0.53214392981138,0,True
2026-06-14 12:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5260909579645061,0.5322567395588544,1583,0.5322567395588544,0,True
2026-06-14 12:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5260079104542689,0.5321412194573517,1583,0.5321412194573517,0,True
2026-06-14 12:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5260373545378791,0.5321339823756865,1583,0.5321339823756865,0,True
2026-06-14 12:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5259557891998948,0.5321050691833591,1583,0.5321050691833591,0,True
2026-06-14 12:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5258870075903154,0.5321114909367599,1583,0.5321114909367599,0,True
2026-06-14 12:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.525858961670917,0.5320993232765213,1583,0.5320993232765213,0,True
2026-06-14 12:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5258703082640259,0.5320895143715384,1583,0.5320895143715384,0,True
2026-06-14 12:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5258263380822281,0.5321439183871821,1583,0.5321439183871821,0,True
2026-06-14 12:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5257790357724019,0.5321076766457427,1583,0.5321076766457427,0,True
2026-06-14 12:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.5257699467585913,0.5320858530515163,1583,0.5320858530515163,0,True
