timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:52:34,simulation_ae_width_only,ae_width_only,1,18,5,0.09417915344238281,0.08643215894699097,simulation,ae_width_only,cand_081_d5_w18,87,0.08643215894699097,1,0,True,,,
2026-06-13 15:52:35,simulation_ae_width_only,ae_width_only,2,18,5,0.06457541137933731,0.08118622750043869,simulation,ae_width_only,cand_081_d5_w18,87,0.08118622750043869,2,0,True,,,
2026-06-13 15:52:36,simulation_ae_width_only,ae_width_only,3,18,5,0.044460441917181015,0.05589111149311066,simulation,ae_width_only,cand_081_d5_w18,87,0.05589111149311066,3,0,True,,,
2026-06-13 15:52:37,simulation_ae_width_only,ae_width_only,4,18,5,0.029849059879779816,0.036450162529945374,simulation,ae_width_only,cand_081_d5_w18,87,0.036450162529945374,4,0,True,,,
2026-06-13 15:52:38,simulation_ae_width_only,ae_width_only,5,18,5,0.020872065797448158,0.03102036379277706,simulation,ae_width_only,cand_081_d5_w18,87,0.03102036379277706,5,0,True,,,
2026-06-13 15:52:38,simulation_ae_width_only,ae_width_only,6,18,5,0.016426892951130867,0.03362356126308441,simulation,ae_width_only,cand_081_d5_w18,87,0.03102036379277706,5,1,False,,,
2026-06-13 15:52:40,simulation_ae_width_only,ae_width_only,7,18,5,0.014703738503158092,0.0395016223192215,simulation,ae_width_only,cand_081_d5_w18,87,0.03102036379277706,5,2,False,,,
2026-06-13 15:52:40,simulation_ae_width_only,ae_width_only,8,18,5,0.01481633447110653,0.044878602027893066,simulation,ae_width_only,cand_081_d5_w18,87,0.03102036379277706,5,3,False,,,
2026-06-13 15:52:41,simulation_ae_width_only,ae_width_only,9,18,5,0.015696082264184952,0.04606319218873978,simulation,ae_width_only,cand_081_d5_w18,87,0.03102036379277706,5,4,False,,,
2026-06-13 15:52:41,simulation_ae_width_only,ae_width_only,10,18,5,0.016120951622724533,0.04408348724246025,simulation,ae_width_only,cand_081_d5_w18,87,0.03102036379277706,5,5,False,,,
2026-06-13 15:52:42,simulation_ae_width_only,ae_width_only,11,18,5,0.015798835083842278,0.0414399728178978,simulation,ae_width_only,cand_081_d5_w18,87,0.03102036379277706,5,6,False,,,
2026-06-13 15:52:43,simulation_ae_width_only,ae_width_only,12,18,5,0.014959707856178284,0.038197487592697144,simulation,ae_width_only,cand_081_d5_w18,87,0.03102036379277706,5,7,False,,,
2026-06-13 15:52:43,simulation_ae_width_only,ae_width_only,13,18,5,0.013607361353933811,0.03367352485656738,simulation,ae_width_only,cand_081_d5_w18,87,0.03102036379277706,5,8,False,,,
2026-06-13 15:52:44,simulation_ae_width_only,ae_width_only,14,18,5,0.0118356142193079,0.02865205891430378,simulation,ae_width_only,cand_081_d5_w18,87,0.02865205891430378,14,0,True,,,
2026-06-13 15:52:45,simulation_ae_width_only,ae_width_only,15,18,5,0.010061305947601795,0.02399766445159912,simulation,ae_width_only,cand_081_d5_w18,87,0.02399766445159912,15,0,True,,,
