timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:12:55,representation_ae_width_only,ae_width_only,1,29,10,0.3073007725995568,0.2893946076379775,representation,ae_width_only,cand_273_d10_w29,290,0.2893946076379775,1,0,True,0.8817861061509004,0.8861293265176159,,0.9364382712862085,0.17971303386157372
2026-05-30 04:13:04,representation_ae_width_only,ae_width_only,2,29,10,0.23610268987173294,0.23159517042228694,representation,ae_width_only,cand_273_d10_w29,290,0.23159517042228694,2,0,True,0.904879413093522,0.9060773480662984,,,
2026-05-30 04:13:10,representation_ae_width_only,ae_width_only,3,29,10,0.21998075281331622,0.22410763747234444,representation,ae_width_only,cand_273_d10_w29,290,0.22410763747234444,3,0,True,0.9115789247219294,0.9106383711123733,,,
2026-05-30 04:13:18,representation_ae_width_only,ae_width_only,4,29,10,0.2171356287288988,0.2170512060339226,representation,ae_width_only,cand_273_d10_w29,290,0.2170512060339226,4,0,True,0.9131214905014953,0.9149240116349117,,,
2026-05-30 04:13:54,representation_ae_width_only,ae_width_only,5,29,10,0.2145386650632251,0.2196549436009543,representation,ae_width_only,cand_273_d10_w29,290,0.2170512060339226,4,1,False,0.9140530539360169,0.9117915354296828,,0.939433056229669,0.18674922248186793
2026-05-30 04:14:08,representation_ae_width_only,ae_width_only,6,29,10,0.21349330155267426,0.214344448973391,representation,ae_width_only,cand_273_d10_w29,290,0.214344448973391,6,0,True,0.9142230158559411,0.9152338169738903,,,
2026-05-30 04:14:18,representation_ae_width_only,ae_width_only,7,29,10,0.2096091803277499,0.21658685061522737,representation,ae_width_only,cand_273_d10_w29,290,0.214344448973391,6,1,False,0.9159742690561735,0.9134266191631814,,,
2026-05-30 04:14:29,representation_ae_width_only,ae_width_only,8,29,10,0.21017162954293575,0.21157190427975314,representation,ae_width_only,cand_273_d10_w29,290,0.21157190427975314,8,0,True,0.9156816763838987,0.9179187965783722,,,
2026-05-30 04:14:39,representation_ae_width_only,ae_width_only,9,29,10,0.2107313998580679,0.2076938581556747,representation,ae_width_only,cand_273_d10_w29,290,0.2076938581556747,9,0,True,0.9152427873754868,0.9187449441489819,,,
2026-05-30 04:15:24,representation_ae_width_only,ae_width_only,10,29,10,0.2081135303330902,0.20621891964901926,representation,ae_width_only,cand_273_d10_w29,290,0.20621891964901926,10,0,True,0.916643359652331,0.91920965215745,,0.9409820829245624,0.1872446321191918
