timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:54:08,representation_ae_width_only,ae_width_only,1,60,10,0.10359869303992811,0.11158540952647504,representation,ae_width_only,cand_587_d10_w60,604,0.11158540952647504,1,0,True,0.9596846023106216,0.9572296518132218,,0.9561109103113543,0.2131782910617424
2026-06-01 18:54:12,representation_ae_width_only,ae_width_only,2,60,10,0.07753654255504819,0.10312373820482701,representation,ae_width_only,cand_587_d10_w60,604,0.10312373820482701,2,0,True,0.9690432649899959,0.9604137622416138,,,
2026-06-01 18:54:18,representation_ae_width_only,ae_width_only,3,60,10,0.07524276137007681,0.10089433205850756,representation,ae_width_only,cand_587_d10_w60,604,0.10089433205850756,3,0,True,0.9694843054151159,0.9607407789883134,,,
2026-06-01 18:54:24,representation_ae_width_only,ae_width_only,4,60,10,0.07220333222665203,0.09777769782310164,representation,ae_width_only,cand_587_d10_w60,604,0.09777769782310164,4,0,True,0.9708762720251285,0.9628922049534432,,,
2026-06-01 18:54:44,representation_ae_width_only,ae_width_only,5,60,10,0.0676681083041074,0.10154502276834573,representation,ae_width_only,cand_587_d10_w60,604,0.09777769782310164,4,1,False,0.9727824272283299,0.9607063561728714,,0.956851000843359,0.2299036895922535
2026-06-01 18:54:49,representation_ae_width_only,ae_width_only,6,60,10,0.06767123285499478,0.09230189339552124,representation,ae_width_only,cand_587_d10_w60,604,0.09230189339552124,6,0,True,0.9725844968912029,0.9641658491248,,,
2026-06-01 18:54:53,representation_ae_width_only,ae_width_only,7,60,10,0.0689712277101464,0.09495471036315069,representation,ae_width_only,cand_587_d10_w60,604,0.09230189339552124,6,1,False,0.9722381188012306,0.9642002719402419,,,
2026-06-01 18:54:57,representation_ae_width_only,ae_width_only,8,60,10,0.06938410087660446,0.10076943811060805,representation,ae_width_only,cand_587_d10_w60,604,0.09230189339552124,6,2,False,0.9718358038768529,0.9615841379666443,,,
2026-06-01 18:55:01,representation_ae_width_only,ae_width_only,9,60,10,0.06973191560576554,0.09724360168579307,representation,ae_width_only,cand_587_d10_w60,604,0.09230189339552124,6,3,False,0.9718745293775951,0.9626168224299065,,,
2026-06-01 18:55:30,representation_ae_width_only,ae_width_only,10,60,10,0.06853452404940032,0.0947998385707211,representation,ae_width_only,cand_587_d10_w60,604,0.09230189339552124,6,4,False,0.972317721219423,0.9635290270391216,,0.9570747491437325,0.22431319005220327
2026-06-01 18:55:36,representation_ae_width_only,ae_width_only,11,60,10,0.06525660560632393,0.09350483145737463,representation,ae_width_only,cand_587_d10_w60,604,0.09230189339552124,6,5,False,0.9737742303306728,0.9635806612622846,,,
2026-06-01 18:55:40,representation_ae_width_only,ae_width_only,12,60,10,0.06675512324397108,0.09501750876474367,representation,ae_width_only,cand_587_d10_w60,604,0.09230189339552124,6,6,False,0.9728943008971408,0.9633741243696322,,,
2026-06-01 18:55:43,representation_ae_width_only,ae_width_only,13,60,10,0.06987560835546795,0.09932433220608153,representation,ae_width_only,cand_587_d10_w60,604,0.09230189339552124,6,7,False,0.9715324541210387,0.9612915440353866,,,
2026-06-01 18:55:49,representation_ae_width_only,ae_width_only,14,60,10,0.06810520029666078,0.09633987192856695,representation,ae_width_only,cand_587_d10_w60,604,0.09230189339552124,6,8,False,0.9724338977216497,0.9632192217001428,,,
2026-06-01 18:56:17,representation_ae_width_only,ae_width_only,15,60,10,0.06715159327566299,0.09673713706526743,representation,ae_width_only,cand_587_d10_w60,604,0.09230189339552124,6,9,False,0.9727652158946667,0.963270855923306,,0.9571091719591746,0.22700349207753584
2026-06-01 18:56:23,representation_ae_width_only,ae_width_only,16,60,10,0.06952159700411938,0.09640962170826396,representation,ae_width_only,cand_587_d10_w60,604,0.09230189339552124,6,10,False,0.9716722962070523,0.9618423090824598,,,
